bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,57.96069690289022,2756.982459839792,20150701,Ali_Carter
1,30,60.8570880319521,1840.6444567298622,20150731,Ali_Carter
2,30,78.60620257047779,4671.480598961576,20150830,Ali_Carter
3,30,70.67176494701005,2348.6034807616884,20150929,Ali_Carter
4,30,83.93028448452631,2789.7137882201678,20151029,Ali_Carter
5,30,79.33719947347848,5313.819818622034,20151127,Ali_Carter
6,30,100.15517505922094,4470.838311258236,20151227,Ali_Carter
7,30,130.8129485487925,4794.79626809406,20160126,Ali_Carter
8,30,103.09014489886647,6970.441540959157,20160225,Ali_Carter
9,30,186.3627253445698,36293.022948886246,20160327,Ali_Carter
10,30,143.2522432384083,9273.169494844145,20160426,Ali_Carter
11,30,53.390828333810674,1804.1432284703149,20160526,Ali_Carter
12,30,42.01657543791259,1331.515445308589,20160625,Ali_Carter
13,30,78.78532124096095,7462.2426900015835,20160725,Ali_Carter
14,30,55.76572991504126,1868.4026635666935,20160824,Ali_Carter
15,30,96.70592082557333,3860.3855653611877,20160923,Ali_Carter
16,30,109.11482030009941,4535.605278625726,20161023,Ali_Carter
17,30,173.45943300803123,5528.043700292566,20161121,Ali_Carter
18,30,84.7098692093267,6546.796493168479,20161221,Ali_Carter
19,30,249.12504505359277,16562.954731787184,20170120,Ali_Carter
20,30,103.626827884915,7034.502377084738,20170219,Ali_Carter
21,30,126.75185474369127,13424.74847639745,20170322,Ali_Carter
22,30,339.4491342977502,15445.125448843146,20170421,Ali_Carter
23,30,62.43428386832349,1921.8352610890356,20170521,Ali_Carter
24,30,68.84660741926024,2061.4805804767225,20170620,Ali_Carter
25,30,77.07497016735684,2820.889942531253,20170720,Ali_Carter
26,30,62.22929479943024,3561.5841178747446,20170819,Ali_Carter
27,30,78.22390756904494,2291.9455800111964,20170918,Ali_Carter
28,30,131.96552524151664,5328.512097286779,20171018,Ali_Carter
29,30,232.257170358863,7079.4900585977775,20171116,Ali_Carter
30,30,107.88772094962806,3954.442741988616,20171216,Ali_Carter
31,30,103.9340995276811,10794.144674467336,20180115,Ali_Carter
32,30,108.45517698038589,3922.44358877124,20180214,Ali_Carter
33,30,115.41403582550478,3861.5896203572443,20180317,Ali_Carter
34,30,1047.659298377178,103068.30005054077,20180416,Ali_Carter
35,30,67.4137797866818,2083.8440124078797,20180516,Ali_Carter
36,30,53.9153271172843,1660.023494691457,20180615,Ali_Carter
37,30,71.20533750980582,2598.451276021501,20180715,Ali_Carter
38,30,80.2551721879961,2366.836971225963,20180814,Ali_Carter
39,30,110.39792763997949,110.39792763997949,20180913,Ali_Carter
