bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,38.669620227885126,1607.3502131625803,20160826,Alina_Zagitova
15,30,19.955079752658797,956.2970019824588,20160923,Alina_Zagitova
16,30,18.822904940763134,637.7120794996906,20161023,Alina_Zagitova
17,30,42.93315967435697,4533.391529605283,20161121,Alina_Zagitova
18,30,162.2867429995342,10134.172268236858,20161221,Alina_Zagitova
19,30,143.93908875940446,5345.700197828299,20170120,Alina_Zagitova
20,30,83.94199860589305,4982.626283542373,20170219,Alina_Zagitova
21,30,149.09125400407777,5499.158572059751,20170322,Alina_Zagitova
22,30,97.41721115080205,2985.066733453008,20170421,Alina_Zagitova
23,30,73.47366525846638,2251.096136023819,20170521,Alina_Zagitova
24,30,71.93323435774306,2223.997747449856,20170620,Alina_Zagitova
25,30,71.96086363770667,2131.7654943633584,20170720,Alina_Zagitova
26,30,130.54717555502577,5325.007638163688,20170819,Alina_Zagitova
27,30,128.78875223798502,4405.291749448976,20170918,Alina_Zagitova
28,30,231.84617216275805,11243.187602884758,20171018,Alina_Zagitova
29,30,338.59328522068984,17230.53288529458,20171116,Alina_Zagitova
30,30,342.28049373429354,13199.929176271884,20171216,Alina_Zagitova
31,30,911.4135256074845,117299.46079929794,20180115,Alina_Zagitova
32,30,3570.7210410112566,361519.59324180975,20180214,Alina_Zagitova
33,30,1289.7235589485283,48818.90529002688,20180317,Alina_Zagitova
34,30,565.6365449927471,18623.200198272636,20180416,Alina_Zagitova
35,30,482.2965123415026,17330.501401860543,20180516,Alina_Zagitova
36,30,401.6415658807078,12227.538626042558,20180615,Alina_Zagitova
37,30,449.9036864086796,13411.635730063932,20180715,Alina_Zagitova
38,30,380.87385856380035,12194.451908429795,20180814,Alina_Zagitova
39,30,424.0518528974913,424.0518528974913,20180913,Alina_Zagitova
