bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,562.739881142731,33268.591312229284,20150701,Sinitta
1,30,323.19871747595005,11862.974674314319,20150731,Sinitta
2,30,248.97325393980702,9010.636520864666,20150830,Sinitta
3,30,252.8277897053841,16380.47622620293,20150929,Sinitta
4,30,296.4425235893809,25277.45384765876,20151029,Sinitta
5,30,326.7480341524216,15166.953505007023,20151127,Sinitta
6,30,232.66644537127473,7713.312604864789,20151227,Sinitta
7,30,221.80466963080949,8087.758925535376,20160126,Sinitta
8,30,217.13737227678052,8069.4313680334135,20160225,Sinitta
9,30,228.71665724957182,7907.7126663389645,20160327,Sinitta
10,30,255.2534396138052,11738.271841894035,20160426,Sinitta
11,30,447.62766485515556,35812.25496942492,20160526,Sinitta
12,30,375.39783900943064,14417.138875170514,20160625,Sinitta
13,30,233.28336004853,7149.086706290775,20160725,Sinitta
14,30,267.7831463744758,14245.506701102244,20160824,Sinitta
15,30,399.14948026462883,13370.54949053115,20160923,Sinitta
16,30,319.03607601813434,19526.344038277126,20161023,Sinitta
17,30,287.65755964037425,9862.09025422174,20161121,Sinitta
18,30,393.75225739528264,27556.34889652897,20161221,Sinitta
19,30,290.7769777644877,14666.285430709371,20170120,Sinitta
20,30,210.0778800586792,6476.140192922082,20170219,Sinitta
21,30,215.7573544814627,8108.00504997936,20170322,Sinitta
22,30,239.89722221859526,7867.174212787781,20170421,Sinitta
23,30,260.7089352503776,13571.455860871592,20170521,Sinitta
24,30,303.2463010422376,12541.434664270057,20170620,Sinitta
25,30,344.43144696804166,15533.982157146935,20170720,Sinitta
26,30,411.90620358003,18471.875186505786,20170819,Sinitta
27,30,290.04261823448303,10468.618607790055,20170918,Sinitta
28,30,523.7975889749587,53800.139908472585,20171018,Sinitta
29,30,328.14063007182415,12373.27512581488,20171116,Sinitta
30,30,313.8269351630283,15304.373406702305,20171216,Sinitta
31,30,219.7758821438706,19897.785404705486,20180115,Sinitta
32,30,190.45048197273118,6115.591133291495,20180214,Sinitta
33,30,221.05059177103496,18446.401257592475,20180317,Sinitta
34,30,258.50730630512146,11831.479602142555,20180416,Sinitta
35,30,232.13407422890913,9480.798139734141,20180516,Sinitta
36,30,478.25672931751416,18789.7974932337,20180615,Sinitta
37,30,320.35596097415873,12224.744871556124,20180715,Sinitta
38,30,231.55116623521226,7690.321882196402,20180814,Sinitta
39,30,210.47829194911975,210.47829194911975,20180913,Sinitta
