bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.508900888923289,252.96352911114766,20150701,Sridevi_Kapoor
1,30,9.520524350723683,394.5390197175354,20150731,Sridevi_Kapoor
2,30,8.49716568763523,251.0694278326971,20150830,Sridevi_Kapoor
3,30,9.292469852484277,277.83920130422007,20150929,Sridevi_Kapoor
4,30,8.402178096208551,259.6601354220517,20151029,Sridevi_Kapoor
5,30,8.839182168185078,287.63769220838674,20151127,Sridevi_Kapoor
6,30,7.587561847441754,255.5460953007966,20151227,Sridevi_Kapoor
7,30,8.971582450623181,307.6638783835388,20160126,Sridevi_Kapoor
8,30,9.430775205398287,364.16502847627584,20160225,Sridevi_Kapoor
9,30,9.370793916776588,405.3820541414098,20160327,Sridevi_Kapoor
10,30,9.001175870737033,291.03429486977564,20160426,Sridevi_Kapoor
11,30,9.930650761262399,369.9066967792088,20160526,Sridevi_Kapoor
12,30,13.221547460315971,417.5033825435563,20160625,Sridevi_Kapoor
13,30,11.797039630204434,421.89594230692353,20160725,Sridevi_Kapoor
14,30,9.115869614546776,278.29480652648783,20160824,Sridevi_Kapoor
15,30,6.488838191510599,216.7847747881869,20160923,Sridevi_Kapoor
16,30,6.901376929554841,235.16141211369722,20161023,Sridevi_Kapoor
17,30,6.095618112120275,181.6719672510566,20161121,Sridevi_Kapoor
18,30,5.161540711013036,193.91298297555653,20161221,Sridevi_Kapoor
19,30,4.668493608911206,158.47557921648908,20170120,Sridevi_Kapoor
20,30,5.434624873360757,214.03446093109764,20170219,Sridevi_Kapoor
21,30,5.169146929309781,176.76657190769555,20170322,Sridevi_Kapoor
22,30,6.077290544261539,210.5199736643439,20170421,Sridevi_Kapoor
23,30,5.444442953878184,201.82668850126828,20170521,Sridevi_Kapoor
24,30,7.712557796805364,257.1618370384261,20170620,Sridevi_Kapoor
25,30,6.640967600434912,207.0612324779193,20170720,Sridevi_Kapoor
26,30,5.215497201575974,170.96965485550385,20170819,Sridevi_Kapoor
27,30,5.444548091808453,191.89661965229928,20170918,Sridevi_Kapoor
28,30,4.901123538606859,173.04198445876435,20171018,Sridevi_Kapoor
29,30,4.295868512023176,165.67920863280713,20171116,Sridevi_Kapoor
30,30,392.7809623524097,11819.136945336772,20171216,Sridevi_Kapoor
31,30,356.25699066538937,11987.644083368676,20180115,Sridevi_Kapoor
32,30,251.43494135229275,47112.42137951159,20180214,Sridevi_Kapoor
33,30,27.89992789621305,836.7729903874704,20180317,Sridevi_Kapoor
34,30,13.305869597388364,430.5116473831818,20180416,Sridevi_Kapoor
35,30,12.067353632234575,373.05232158068304,20180516,Sridevi_Kapoor
36,30,14.15457718372267,417.0418269258416,20180615,Sridevi_Kapoor
37,30,13.157492423205905,416.69841656960307,20180715,Sridevi_Kapoor
38,30,14.217953739752526,423.59704963383285,20180814,Sridevi_Kapoor
39,30,6.1905379985035225,6.1905379985035225,20180913,Sridevi_Kapoor
