bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,314.13660751667294,11500.132677461703,20150701,Evgeni_Malkin
1,30,254.5331090073944,8182.922291219402,20150731,Evgeni_Malkin
2,30,264.63307480993626,8537.326919623605,20150830,Evgeni_Malkin
3,30,422.2464683976468,13372.052167349635,20150929,Evgeni_Malkin
4,30,398.7987947259838,14164.027541100917,20151029,Evgeni_Malkin
5,30,450.4297176136329,15913.483256710442,20151127,Evgeni_Malkin
6,30,493.62656736975975,16871.394065341818,20151227,Evgeni_Malkin
7,30,488.7278094814011,16082.420348850143,20160126,Evgeni_Malkin
8,30,431.97905355647674,13936.641551225217,20160225,Evgeni_Malkin
9,30,616.9300975462477,22734.79526956577,20160327,Evgeni_Malkin
10,30,940.8181728063871,46940.17145928716,20160426,Evgeni_Malkin
11,30,1320.3842160290003,78886.66312241637,20160526,Evgeni_Malkin
12,30,277.73941008682294,9489.331071907996,20160625,Evgeni_Malkin
13,30,189.91158405046664,6062.667436958589,20160725,Evgeni_Malkin
14,30,259.3183578190889,9885.643813214621,20160824,Evgeni_Malkin
15,30,418.7240171369747,15062.258543236414,20160923,Evgeni_Malkin
16,30,392.0896595986727,12812.864125142505,20161023,Evgeni_Malkin
17,30,416.87369459322406,13554.420127642332,20161121,Evgeni_Malkin
18,30,572.9887667574178,19950.967570849563,20161221,Evgeni_Malkin
19,30,529.3003093598907,21594.924123090546,20170120,Evgeni_Malkin
20,30,514.1245993625008,18259.379684196538,20170219,Evgeni_Malkin
21,30,525.7842585890144,21328.244047391003,20170322,Evgeni_Malkin
22,30,1725.9247475368297,71871.61880053872,20170421,Evgeni_Malkin
23,30,2000.0125830032043,117057.74195458375,20170521,Evgeni_Malkin
24,30,553.6391987034312,18507.83100763393,20170620,Evgeni_Malkin
25,30,343.6273285643674,10703.178409161583,20170720,Evgeni_Malkin
26,30,254.6897623547093,7830.606790528858,20170819,Evgeni_Malkin
27,30,396.0660666679531,14266.984583229558,20170918,Evgeni_Malkin
28,30,495.48214184095696,16298.402597888966,20171018,Evgeni_Malkin
29,30,410.1459996751314,13123.372879411749,20171116,Evgeni_Malkin
30,30,501.8746850839421,15814.908592594596,20171216,Evgeni_Malkin
31,30,550.7404418603986,18127.716513208183,20180115,Evgeni_Malkin
32,30,828.3159429290611,28694.927077741857,20180214,Evgeni_Malkin
33,30,655.5040269490364,27505.78099739309,20180317,Evgeni_Malkin
34,30,1321.4136596921285,46445.712300236984,20180416,Evgeni_Malkin
35,30,809.7430665223553,36822.07822063825,20180516,Evgeni_Malkin
36,30,358.0798851969753,11213.768897381082,20180615,Evgeni_Malkin
37,30,244.61692936417018,7775.609989472742,20180715,Evgeni_Malkin
38,30,229.03779607539792,7478.039749070203,20180814,Evgeni_Malkin
39,30,240.39922560855345,240.39922560855345,20180913,Evgeni_Malkin
