bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,486.95522532605895,16939.53754267626,20150701,Gautam_Adani
1,30,548.6768136388089,19596.52069465187,20150731,Gautam_Adani
2,30,449.0222912056261,13631.22785264884,20150830,Gautam_Adani
3,30,410.8087980222617,13445.3262428896,20150929,Gautam_Adani
4,30,393.7007932019383,12028.73132974616,20151029,Gautam_Adani
5,30,377.153233537519,12666.693354376754,20151127,Gautam_Adani
6,30,351.317667742058,12690.462707947929,20151227,Gautam_Adani
7,30,366.94979147770437,11742.927185471097,20160126,Gautam_Adani
8,30,413.68466905143976,13326.023448677479,20160225,Gautam_Adani
9,30,399.38984219421843,14503.476334098721,20160327,Gautam_Adani
10,30,401.75953631516074,13154.943515421577,20160426,Gautam_Adani
11,30,393.23342395992955,14170.244173288924,20160526,Gautam_Adani
12,30,496.81421419196363,17300.28928381608,20160625,Gautam_Adani
13,30,354.65509197663357,11387.51747203151,20160725,Gautam_Adani
14,30,458.4729885819528,14651.226146212024,20160824,Gautam_Adani
15,30,428.11687114427974,13600.949186512215,20160923,Gautam_Adani
16,30,437.3211922752647,53665.88341414542,20161023,Gautam_Adani
17,30,900.370211332073,29213.81571905709,20161121,Gautam_Adani
18,30,501.57065728939784,17161.858213402753,20161221,Gautam_Adani
19,30,366.79035628584836,11016.46618243619,20170120,Gautam_Adani
20,30,416.87341913767204,14479.51510015367,20170219,Gautam_Adani
21,30,472.6383926167714,15835.06485929074,20170322,Gautam_Adani
22,30,405.00821805146586,12524.481610844876,20170421,Gautam_Adani
23,30,505.5604627332575,19114.527690458915,20170521,Gautam_Adani
24,30,459.0134411325938,14080.073273143495,20170620,Gautam_Adani
25,30,559.1647927051764,17138.56233688109,20170720,Gautam_Adani
26,30,516.7094676802338,17237.73303090997,20170819,Gautam_Adani
27,30,653.2310796913458,24642.034380498986,20170918,Gautam_Adani
28,30,751.3289886626701,173343.65514448416,20171018,Gautam_Adani
29,30,516.9233682289994,15824.362142068958,20171116,Gautam_Adani
30,30,586.9392763144119,19617.148996771844,20171216,Gautam_Adani
31,30,644.446780790101,19764.64755908247,20180115,Gautam_Adani
32,30,786.8094612404153,28507.01178507655,20180214,Gautam_Adani
33,30,494.76105046914677,15911.276668389499,20180317,Gautam_Adani
34,30,413.51198060881825,13123.855973479232,20180416,Gautam_Adani
35,30,469.2771302468934,15230.368413384469,20180516,Gautam_Adani
36,30,501.7008352505178,15504.67417063506,20180615,Gautam_Adani
37,30,638.7833164791243,19432.394001620185,20180715,Gautam_Adani
38,30,664.330534940515,20848.051579184164,20180814,Gautam_Adani
39,30,835.7226297979755,835.7226297979755,20180913,Gautam_Adani
