bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,39.18075511009475,1279.9172964774295,20150701,Tyler_the_Creator
1,30,39.53055925568981,1202.2792877404136,20150731,Tyler_the_Creator
2,30,35.783329075493455,1073.3666094658859,20150830,Tyler_the_Creator
3,30,42.386508800768695,1260.3454894962526,20150929,Tyler_the_Creator
4,30,38.30782052976193,1161.8077943622106,20151029,Tyler_the_Creator
5,30,39.76358535591645,1203.7278250555555,20151127,Tyler_the_Creator
6,30,37.41808940713578,1094.2492194510996,20151227,Tyler_the_Creator
7,30,38.480168805403494,1226.0478711580813,20160126,Tyler_the_Creator
8,30,42.03397606508217,1285.945254732711,20160225,Tyler_the_Creator
9,30,37.31448024909223,1149.033958719279,20160327,Tyler_the_Creator
10,30,29.271553815727536,923.1944987541107,20160426,Tyler_the_Creator
11,30,38.30660894177858,1085.3647599680855,20160526,Tyler_the_Creator
12,30,32.75778453935205,1003.9906284850458,20160625,Tyler_the_Creator
13,30,21.969675244933015,675.2144989900405,20160725,Tyler_the_Creator
14,30,27.77046569558404,884.9570055231711,20160824,Tyler_the_Creator
15,30,23.94021194808537,770.8317841342399,20160923,Tyler_the_Creator
16,30,16.590959325164526,544.4463724365215,20161023,Tyler_the_Creator
17,30,16.386554378721883,463.4755463580151,20161121,Tyler_the_Creator
18,30,14.775556286448143,455.0906662704956,20161221,Tyler_the_Creator
19,30,13.38252030782327,567.416497827232,20170120,Tyler_the_Creator
20,30,14.971354079276669,450.4728160779339,20170219,Tyler_the_Creator
21,30,15.723842750284913,497.31913548380066,20170322,Tyler_the_Creator
22,30,17.028680046403643,492.5148322756838,20170421,Tyler_the_Creator
23,30,14.415873731235845,445.6382903204892,20170521,Tyler_the_Creator
24,30,21.567060575096278,752.5092723401008,20170620,Tyler_the_Creator
25,30,27.807603814789957,872.8128666288649,20170720,Tyler_the_Creator
26,30,46.57380269378301,1346.606552883071,20170819,Tyler_the_Creator
27,30,15.405702327993911,473.08614895615983,20170918,Tyler_the_Creator
28,30,13.24522626521193,400.9548252792523,20171018,Tyler_the_Creator
29,30,14.566030044490741,471.7115664748942,20171116,Tyler_the_Creator
30,30,13.548809617306542,421.2533331191391,20171216,Tyler_the_Creator
31,30,9.807202207934427,361.07381586361436,20180115,Tyler_the_Creator
32,30,10.722974476218326,354.8367710667672,20180214,Tyler_the_Creator
33,30,9.862912952008621,297.32788829188536,20180317,Tyler_the_Creator
34,30,10.070821501206348,301.123303158691,20180416,Tyler_the_Creator
35,30,8.084173642509546,237.90869720082986,20180516,Tyler_the_Creator
36,30,11.328248581045264,345.19917970342505,20180615,Tyler_the_Creator
37,30,11.119611068468362,330.2531458125559,20180715,Tyler_the_Creator
38,30,10.641654318572467,327.1911016952717,20180814,Tyler_the_Creator
39,30,9.285806997755284,9.285806997755284,20180913,Tyler_the_Creator
