bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,569.714796332348,17632.8451425763,20150701,Stephen_Mangan
1,30,480.22886191487476,17475.79845766595,20150731,Stephen_Mangan
2,30,389.325146167018,12659.31106843918,20150830,Stephen_Mangan
3,30,357.27674887429293,11057.911446199796,20150929,Stephen_Mangan
4,30,326.09118486768944,10130.526357537508,20151029,Stephen_Mangan
5,30,355.30659501146266,12119.255392559273,20151127,Stephen_Mangan
6,30,528.4890984404879,17420.15717451336,20151227,Stephen_Mangan
7,30,422.68831494315566,14870.505957889838,20160126,Stephen_Mangan
8,30,962.6359894201071,33482.0361839697,20160225,Stephen_Mangan
9,30,1528.0417016757424,67443.21640958234,20160327,Stephen_Mangan
10,30,1263.246573632126,43270.15579455188,20160426,Stephen_Mangan
11,30,793.607869087562,26060.54290733515,20160526,Stephen_Mangan
12,30,688.608021193713,22078.21806580039,20160625,Stephen_Mangan
13,30,509.0070065984388,15226.413821875181,20160725,Stephen_Mangan
14,30,674.8313266329724,24449.51473253468,20160824,Stephen_Mangan
15,30,593.402601366947,31810.81064032902,20160923,Stephen_Mangan
16,30,516.1860900906288,16817.440213070164,20161023,Stephen_Mangan
17,30,465.3651752989846,18035.916251143975,20161121,Stephen_Mangan
18,30,707.5733182278094,24689.626448974966,20161221,Stephen_Mangan
19,30,590.533429749557,19402.384471357134,20170120,Stephen_Mangan
20,30,473.87101111198695,15598.53310752141,20170219,Stephen_Mangan
21,30,413.9627631015396,13697.144786530438,20170322,Stephen_Mangan
22,30,412.1085901818559,12857.310698548286,20170421,Stephen_Mangan
23,30,453.42680362540716,15979.998429653859,20170521,Stephen_Mangan
24,30,550.910805709466,20641.74469359864,20170620,Stephen_Mangan
25,30,616.0674256406531,20075.49093611542,20170720,Stephen_Mangan
26,30,605.0939400197817,18651.657626798,20170819,Stephen_Mangan
27,30,577.2218591048522,18726.02665450125,20170918,Stephen_Mangan
28,30,558.96505400158,16879.436940107717,20171018,Stephen_Mangan
29,30,543.5932197729403,22204.023181503508,20171116,Stephen_Mangan
30,30,792.3625255912475,28954.476600657526,20171216,Stephen_Mangan
31,30,1271.3189161694918,38971.00901668431,20180115,Stephen_Mangan
32,30,1019.0939409439334,33053.7360733363,20180214,Stephen_Mangan
33,30,886.0967928995301,31740.213762281353,20180317,Stephen_Mangan
34,30,1867.8306935703406,78896.54804395032,20180416,Stephen_Mangan
35,30,1369.9945812407275,44897.13979048813,20180516,Stephen_Mangan
36,30,752.4936990498121,22790.809457833893,20180615,Stephen_Mangan
37,30,907.0212140682617,36241.18736403602,20180715,Stephen_Mangan
38,30,1195.274628480267,41428.72008762942,20180814,Stephen_Mangan
39,30,1001.8353994244868,1001.8353994244868,20180913,Stephen_Mangan
