bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1503.6996180326,48799.84230368853,20150701,Ayushmann_Khurrana
1,30,1280.1159658242777,39684.18575545686,20150731,Ayushmann_Khurrana
2,30,1232.8516852947344,42610.91820138275,20150830,Ayushmann_Khurrana
3,30,1375.7122116207186,45421.20004575435,20150929,Ayushmann_Khurrana
4,30,1294.3125752260223,41866.96650073143,20151029,Ayushmann_Khurrana
5,30,2137.109993905301,58551.25997640996,20151127,Ayushmann_Khurrana
6,30,2322.238270282419,73257.83984098319,20151227,Ayushmann_Khurrana
7,30,1718.1794139971994,51412.31829121999,20160126,Ayushmann_Khurrana
8,30,1313.5407807705992,42943.280743166004,20160225,Ayushmann_Khurrana
9,30,1375.9037045544533,41307.82481222755,20160327,Ayushmann_Khurrana
10,30,1414.0278720249098,42706.1392987525,20160426,Ayushmann_Khurrana
11,30,1345.523656510787,41705.1279537362,20160526,Ayushmann_Khurrana
12,30,1434.0276092492577,43169.563510772634,20160625,Ayushmann_Khurrana
13,30,983.9938423429617,30220.524202170753,20160725,Ayushmann_Khurrana
14,30,1068.0701809482962,33208.09055183536,20160824,Ayushmann_Khurrana
15,30,1305.387579007578,41802.86853050028,20160923,Ayushmann_Khurrana
16,30,1010.3380362558293,30585.164054401343,20161023,Ayushmann_Khurrana
17,30,1249.3442437456793,37631.18698133676,20161121,Ayushmann_Khurrana
18,30,2094.318307622227,62506.218398829864,20161221,Ayushmann_Khurrana
19,30,1164.7918107979385,36401.950297354306,20170120,Ayushmann_Khurrana
20,30,1258.8834744948135,38083.60880056053,20170219,Ayushmann_Khurrana
21,30,1894.3964995958077,71025.41579374534,20170322,Ayushmann_Khurrana
22,30,2321.604565789502,78703.5344249504,20170421,Ayushmann_Khurrana
23,30,1785.4617370493436,60683.394256625914,20170521,Ayushmann_Khurrana
24,30,1473.2212412375593,46692.849659822605,20170620,Ayushmann_Khurrana
25,30,2910.8348261913193,101828.17988919964,20170720,Ayushmann_Khurrana
26,30,5847.2719060160725,188998.17507719892,20170819,Ayushmann_Khurrana
27,30,2372.9153908481994,77021.20633720764,20170918,Ayushmann_Khurrana
28,30,2243.176203595306,79323.88044912832,20171018,Ayushmann_Khurrana
29,30,1971.6157268556271,63621.8898459954,20171116,Ayushmann_Khurrana
30,30,2552.310123042397,80317.95879750891,20171216,Ayushmann_Khurrana
31,30,1839.6136571493419,59413.45011467665,20180115,Ayushmann_Khurrana
32,30,2062.7906598251493,67456.49822322115,20180214,Ayushmann_Khurrana
33,30,1836.2375100526824,57784.40027340232,20180317,Ayushmann_Khurrana
34,30,1566.5086102762148,52217.820378965545,20180416,Ayushmann_Khurrana
35,30,1401.5407766531735,42999.40043872698,20180516,Ayushmann_Khurrana
36,30,1657.626175882047,52560.37738651223,20180615,Ayushmann_Khurrana
37,30,1684.7423110472448,51995.30592412973,20180715,Ayushmann_Khurrana
38,30,2365.8973766754907,86226.82373739284,20180814,Ayushmann_Khurrana
39,30,6040.933330206354,6040.933330206354,20180913,Ayushmann_Khurrana
