bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,137.387364303748,4144.746546139501,20150701,Mort_Walker
1,30,126.30765964992548,3748.6475969788776,20150731,Mort_Walker
2,30,96.34571449647143,3636.6262137850945,20150830,Mort_Walker
3,30,87.47834338751846,2588.484960503164,20150929,Mort_Walker
4,30,93.42278823067845,3508.333333413135,20151029,Mort_Walker
5,30,89.4773284326055,2699.9730879567187,20151127,Mort_Walker
6,30,87.90330648457204,2654.3059132937547,20151227,Mort_Walker
7,30,89.45498443471848,2529.4699983203486,20160126,Mort_Walker
8,30,64.24117222171245,1969.9220842650834,20160225,Mort_Walker
9,30,69.70995803073399,2379.5014281423514,20160327,Mort_Walker
10,30,69.40551926166283,2034.7716985563827,20160426,Mort_Walker
11,30,63.721420972864465,1984.5386358500937,20160526,Mort_Walker
12,30,61.81907441508036,1915.864505293529,20160625,Mort_Walker
13,30,57.25924498428154,1768.9332967431142,20160725,Mort_Walker
14,30,72.9231718716088,2924.787902111163,20160824,Mort_Walker
15,30,63.03428892414458,1959.967855807656,20160923,Mort_Walker
16,30,57.88289600934804,1816.8413081012072,20161023,Mort_Walker
17,30,60.127293053326966,1846.0092969752423,20161121,Mort_Walker
18,30,67.60520540151124,2044.1050171117106,20161221,Mort_Walker
19,30,71.67510464869845,3608.2711014920887,20170120,Mort_Walker
20,30,74.67572416837496,3301.8469594549883,20170219,Mort_Walker
21,30,72.4090643058594,2433.0085370905576,20170322,Mort_Walker
22,30,75.8336350572404,2338.5204978531888,20170421,Mort_Walker
23,30,73.11447135776338,2317.455465926683,20170521,Mort_Walker
24,30,80.22369035432158,3122.8392159459036,20170620,Mort_Walker
25,30,86.56436524334431,2762.7279475392374,20170720,Mort_Walker
26,30,89.60415423923143,3200.2476776607937,20170819,Mort_Walker
27,30,84.68991554512239,3876.296399983862,20170918,Mort_Walker
28,30,84.12590040166131,3271.927969041495,20171018,Mort_Walker
29,30,74.06635563079021,2287.4269677847947,20171116,Mort_Walker
30,30,81.52567798888805,2599.5901974325875,20171216,Mort_Walker
31,30,358.8968840459868,75129.45758204728,20180115,Mort_Walker
32,30,137.38634299619918,6863.194761242295,20180214,Mort_Walker
33,30,97.95915012547607,3354.8209998392845,20180317,Mort_Walker
34,30,96.00488217836458,2867.9617099987095,20180416,Mort_Walker
35,30,95.98774984754627,3855.0548067437308,20180516,Mort_Walker
36,30,89.43628183486207,2746.003553083643,20180615,Mort_Walker
37,30,84.67060771377325,2543.1030345194868,20180715,Mort_Walker
38,30,89.80916563895386,4893.328995473043,20180814,Mort_Walker
39,30,56.74659831961562,56.74659831961562,20180913,Mort_Walker
