bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.30561090674452,527.9676414098514,20150701,Heimir_Hallgrímsson
1,30,11.353245833969694,382.301479357248,20150731,Heimir_Hallgrímsson
2,30,32.33900971311209,4031.91002578919,20150830,Heimir_Hallgrímsson
3,30,31.516179086414716,1960.0085379535021,20150929,Heimir_Hallgrímsson
4,30,24.04363625639406,1164.2966507249773,20151029,Heimir_Hallgrímsson
5,30,20.426838204576296,796.1447798071152,20151127,Heimir_Hallgrímsson
6,30,20.44160035148606,614.1251680877125,20151227,Heimir_Hallgrímsson
7,30,19.968382713454773,696.8247306004347,20160126,Heimir_Hallgrímsson
8,30,19.7938357253836,919.5706289178647,20160225,Heimir_Hallgrímsson
9,30,25.366022729852062,930.1819491213222,20160327,Heimir_Hallgrímsson
10,30,79.64406319502076,2724.4163136561638,20160426,Heimir_Hallgrímsson
11,30,303.9727224834121,18371.551116137096,20160526,Heimir_Hallgrímsson
12,30,457.97933797411747,102241.69603373349,20160625,Heimir_Hallgrímsson
13,30,58.17492952664725,1797.428726783253,20160725,Heimir_Hallgrímsson
14,30,63.445458515659496,2395.983619599732,20160824,Heimir_Hallgrímsson
15,30,63.31347767971734,3158.275883645408,20160923,Heimir_Hallgrímsson
16,30,50.18095279416309,1887.711595200623,20161023,Heimir_Hallgrímsson
17,30,37.59524923668688,1163.4665385078226,20161121,Heimir_Hallgrímsson
18,30,50.58777784683828,1532.3499329465972,20161221,Heimir_Hallgrímsson
19,30,50.52675442770128,2174.3133809061464,20170120,Heimir_Hallgrímsson
20,30,35.571920486977646,1130.0187727042444,20170219,Heimir_Hallgrímsson
21,30,33.053053758861374,1923.58703128718,20170322,Heimir_Hallgrímsson
22,30,31.22562884730328,969.6226821946873,20170421,Heimir_Hallgrímsson
23,30,39.8655153132341,1984.5226093213098,20170521,Heimir_Hallgrímsson
24,30,42.4115769715343,1320.8826016410721,20170620,Heimir_Hallgrímsson
25,30,32.92294830405271,1058.596577379338,20170720,Heimir_Hallgrímsson
26,30,46.52199746082591,2098.02235401775,20170819,Heimir_Hallgrímsson
27,30,49.70288107757901,12378.618652302093,20170918,Heimir_Hallgrímsson
28,30,103.38653962190483,3761.0171396334854,20171018,Heimir_Hallgrímsson
29,30,91.41787977421316,3988.0190795804256,20171116,Heimir_Hallgrímsson
30,30,71.45151057069017,3178.297953756002,20171216,Heimir_Hallgrímsson
31,30,64.14635108802436,2196.339117311552,20180115,Heimir_Hallgrímsson
32,30,59.43000052243369,1850.3980657542488,20180214,Heimir_Hallgrímsson
33,30,103.30906636843068,3933.585954520046,20180317,Heimir_Hallgrímsson
34,30,120.97789131424011,4564.486010224821,20180416,Heimir_Hallgrímsson
35,30,388.6558513921768,13391.939472648228,20180516,Heimir_Hallgrímsson
36,30,594.5120470839331,79686.71740369749,20180615,Heimir_Hallgrímsson
37,30,78.49466840000761,5530.775244698746,20180715,Heimir_Hallgrímsson
38,30,48.06258576463212,3209.525728761618,20180814,Heimir_Hallgrímsson
39,30,93.88982631063675,93.88982631063675,20180913,Heimir_Hallgrímsson
