bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,200.98994068146968,6522.795380088241,20150701,Maureen_Dowd
1,30,304.9667956830141,11607.574675319596,20150731,Maureen_Dowd
2,30,246.79438574332767,8798.593005060702,20150830,Maureen_Dowd
3,30,341.14118232823853,13646.31534507646,20150929,Maureen_Dowd
4,30,299.8149370504842,12547.40339349653,20151029,Maureen_Dowd
5,30,276.22343018428063,9276.849830706036,20151127,Maureen_Dowd
6,30,309.82168235919346,11381.005127736425,20151227,Maureen_Dowd
7,30,327.9303363764477,14581.502605376903,20160126,Maureen_Dowd
8,30,290.0084896960618,11399.374935645319,20160225,Maureen_Dowd
9,30,291.691344063417,11401.826233263304,20160327,Maureen_Dowd
10,30,241.39560280518856,8717.412638444466,20160426,Maureen_Dowd
11,30,232.12687848905088,8303.152679819223,20160526,Maureen_Dowd
12,30,339.66737276812387,21316.794655029866,20160625,Maureen_Dowd
13,30,437.0584545994735,16260.660386399968,20160725,Maureen_Dowd
14,30,403.5009300243701,92602.98283615657,20160824,Maureen_Dowd
15,30,1771.5884339088616,134358.5097846,20160923,Maureen_Dowd
16,30,718.8872342686925,39374.01608863549,20161023,Maureen_Dowd
17,30,742.2804757161061,30175.48287350964,20161121,Maureen_Dowd
18,30,445.34738624581735,14821.404180908885,20161221,Maureen_Dowd
19,30,326.8609286071948,11657.007899406719,20170120,Maureen_Dowd
20,30,289.811523887024,10071.961311225292,20170219,Maureen_Dowd
21,30,302.57951117887785,25494.53066284742,20170322,Maureen_Dowd
22,30,286.72651548506286,9000.56394474232,20170421,Maureen_Dowd
23,30,216.01696241097238,7280.878253326378,20170521,Maureen_Dowd
24,30,270.6238486143221,11623.77951701619,20170620,Maureen_Dowd
25,30,337.044123195016,11288.547514065396,20170720,Maureen_Dowd
26,30,257.9438367852232,11052.282995452018,20170819,Maureen_Dowd
27,30,230.0981090510852,7481.873370450561,20170918,Maureen_Dowd
28,30,214.58257117792783,8118.663745501843,20171018,Maureen_Dowd
29,30,319.106393982472,11165.892661581469,20171116,Maureen_Dowd
30,30,286.3097917128662,8965.486547896788,20171216,Maureen_Dowd
31,30,342.3792303485539,14892.511724259224,20180115,Maureen_Dowd
32,30,239.41144277833334,7515.094655804919,20180214,Maureen_Dowd
33,30,277.610549503401,10610.370684286783,20180317,Maureen_Dowd
34,30,258.09686753443924,15809.976738780595,20180416,Maureen_Dowd
35,30,227.88391803515077,10123.138610615308,20180516,Maureen_Dowd
36,30,211.8679575386991,7036.707000628733,20180615,Maureen_Dowd
37,30,226.46970742252907,7151.327039919071,20180715,Maureen_Dowd
38,30,283.2419348592835,9551.0253449961,20180814,Maureen_Dowd
39,30,269.2884029349032,269.2884029349032,20180913,Maureen_Dowd
