bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,1118.0171702684931,16576.201944007218,20180102,Ishaan_Khatter
31,30,1797.8189810836873,68394.94250543938,20180115,Ishaan_Khatter
32,30,3400.436255788837,166649.52325952175,20180214,Ishaan_Khatter
33,30,3194.6805067509777,102182.0870424202,20180317,Ishaan_Khatter
34,30,2356.2194574918767,131493.11984479637,20180416,Ishaan_Khatter
35,30,1589.20271847275,288411.2775610446,20180516,Ishaan_Khatter
36,30,18006.08131221845,568035.8276963421,20180615,Ishaan_Khatter
37,30,21607.705762877325,760749.9213181039,20180715,Ishaan_Khatter
38,30,4181.56922987919,138602.27218194646,20180814,Ishaan_Khatter
39,30,2903.362321298152,2903.362321298152,20180913,Ishaan_Khatter
