bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.0479740920054974,100.64014561678238,20150701,Daniel_Goodfellow
1,30,4.589888643921181,156.7065936187503,20150731,Daniel_Goodfellow
2,30,5.801092549690585,174.62359009753163,20150830,Daniel_Goodfellow
3,30,4.573097940200192,205.618919081243,20150929,Daniel_Goodfellow
4,30,4.312487719849503,452.61025744542786,20151029,Daniel_Goodfellow
5,30,12.374558123342547,417.93112222929665,20151127,Daniel_Goodfellow
6,30,10.968824856068938,647.9112587042264,20151227,Daniel_Goodfellow
7,30,41.762140688155824,1969.6071566908786,20160126,Daniel_Goodfellow
8,30,41.75804540925657,1664.5856531109137,20160225,Daniel_Goodfellow
9,30,30.94982308683722,1264.1026444486954,20160327,Daniel_Goodfellow
10,30,71.11877302905341,5070.060273112464,20160426,Daniel_Goodfellow
11,30,157.85848490501917,5034.248892786657,20160526,Daniel_Goodfellow
12,30,177.4087745226209,5915.493975113587,20160625,Daniel_Goodfellow
13,30,1727.9884097829968,141175.91590478117,20160725,Daniel_Goodfellow
14,30,227.8661679173395,8789.007314834947,20160824,Daniel_Goodfellow
15,30,111.81944746985522,3751.265422435642,20160923,Daniel_Goodfellow
16,30,100.2552683203272,3437.5181649396995,20161023,Daniel_Goodfellow
17,30,211.14152599596434,7710.300454267457,20161121,Daniel_Goodfellow
18,30,189.11940171410077,6537.03043205217,20161221,Daniel_Goodfellow
19,30,113.1887993965216,5327.460395324554,20170120,Daniel_Goodfellow
20,30,136.12195915215472,4750.711663704437,20170219,Daniel_Goodfellow
21,30,123.07737127072774,4001.9807085558577,20170322,Daniel_Goodfellow
22,30,126.65293473441366,5831.608731974245,20170421,Daniel_Goodfellow
23,30,79.57780306619881,2568.310606700217,20170521,Daniel_Goodfellow
24,30,83.73329792581194,3197.6841539544134,20170620,Daniel_Goodfellow
25,30,193.9900503017713,6753.036889652688,20170720,Daniel_Goodfellow
26,30,81.6508689016403,2474.285846823789,20170819,Daniel_Goodfellow
27,30,55.616858454921086,1773.272499310394,20170918,Daniel_Goodfellow
28,30,76.78320852378685,2288.162639532906,20171018,Daniel_Goodfellow
29,30,69.05214666077194,2090.1124066797524,20171116,Daniel_Goodfellow
30,30,92.80759749210073,3155.9600153484034,20171216,Daniel_Goodfellow
31,30,85.93308967318308,2660.337739512576,20180115,Daniel_Goodfellow
32,30,99.74125278060683,4769.472002473461,20180214,Daniel_Goodfellow
33,30,118.82533540087789,11161.270573073569,20180317,Daniel_Goodfellow
34,30,126.61392524227489,4602.394705634982,20180416,Daniel_Goodfellow
35,30,77.65196720630703,2379.960682429827,20180516,Daniel_Goodfellow
36,30,83.76347104123677,3060.829209446892,20180615,Daniel_Goodfellow
37,30,91.85939022672835,5317.707746928776,20180715,Daniel_Goodfellow
38,30,77.90860182777777,2405.7415220387484,20180814,Daniel_Goodfellow
39,30,54.68308565344778,54.68308565344778,20180913,Daniel_Goodfellow
