bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,280.9132413080649,9601.107002319211,20150701,Ally_McCoist
1,30,366.37141452796146,11638.562509840973,20150731,Ally_McCoist
2,30,409.96886419634296,15251.153406057761,20150830,Ally_McCoist
3,30,357.94699938486843,11410.579450203251,20150929,Ally_McCoist
4,30,302.5456987827447,9214.311558934993,20151029,Ally_McCoist
5,30,340.3159712070674,12243.400665351675,20151127,Ally_McCoist
6,30,409.8503716734393,12836.405208248849,20151227,Ally_McCoist
7,30,393.4107788167181,12071.774834891608,20160126,Ally_McCoist
8,30,387.64735598995776,12324.741670115425,20160225,Ally_McCoist
9,30,634.5194254169437,22950.586749887552,20160327,Ally_McCoist
10,30,545.9543239453834,21257.78327283631,20160426,Ally_McCoist
11,30,664.3110839949095,21361.702968978974,20160526,Ally_McCoist
12,30,394.84998039205254,15384.267050723241,20160625,Ally_McCoist
13,30,363.31035245529114,11411.814923620816,20160725,Ally_McCoist
14,30,515.2121250385769,19633.91909356861,20160824,Ally_McCoist
15,30,386.85731601659097,14361.437381751319,20160923,Ally_McCoist
16,30,397.700648153496,23019.57564590555,20161023,Ally_McCoist
17,30,360.4653210260849,11475.304254530047,20161121,Ally_McCoist
18,30,357.74872275067554,11916.345554060192,20161221,Ally_McCoist
19,30,453.23830697070906,15028.286267105528,20170120,Ally_McCoist
20,30,417.9866905972842,14388.435750970488,20170219,Ally_McCoist
21,30,377.9368613936807,13915.157338474526,20170322,Ally_McCoist
22,30,469.4109684900924,18185.211347940305,20170421,Ally_McCoist
23,30,434.01384976614895,20585.95950923619,20170521,Ally_McCoist
24,30,348.23675214579544,10843.665104987445,20170620,Ally_McCoist
25,30,373.95128582607146,11563.28739660477,20170720,Ally_McCoist
26,30,394.8822306513773,14600.030156762974,20170819,Ally_McCoist
27,30,622.6475661462941,19938.712022420645,20170918,Ally_McCoist
28,30,647.4646376070184,24432.44654407198,20171018,Ally_McCoist
29,30,447.85169541699264,16554.615062693993,20171116,Ally_McCoist
30,30,469.9048372411472,15672.841460138001,20171216,Ally_McCoist
31,30,435.7575358741467,14745.136753497602,20180115,Ally_McCoist
32,30,409.01622892080076,15226.982576613455,20180214,Ally_McCoist
33,30,560.1892597029612,17877.19586227191,20180317,Ally_McCoist
34,30,641.4422749056205,22858.9422402045,20180416,Ally_McCoist
35,30,505.9961997158713,15549.10335324699,20180516,Ally_McCoist
36,30,716.8198096868969,65488.685951516985,20180615,Ally_McCoist
37,30,449.2477501486634,14536.133660371803,20180715,Ally_McCoist
38,30,646.9995910129103,20442.156204584306,20180814,Ally_McCoist
39,30,605.6409675202614,605.6409675202614,20180913,Ally_McCoist
