bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,196.72778914856605,5702.979178522352,20150701,Vanessa_White
1,30,205.9000292484677,6681.152773644181,20150731,Vanessa_White
2,30,212.12988723469635,6500.746984378012,20150830,Vanessa_White
3,30,176.1284757029991,6129.045427714167,20150929,Vanessa_White
4,30,271.1966300114477,9042.546464278426,20151029,Vanessa_White
5,30,219.902540817712,6877.85066612713,20151127,Vanessa_White
6,30,226.80045243223316,8044.231313300848,20151227,Vanessa_White
7,30,200.34773550371284,6573.138624847538,20160126,Vanessa_White
8,30,210.7571661269904,6840.5183919226865,20160225,Vanessa_White
9,30,188.85439762602994,6099.578863121232,20160327,Vanessa_White
10,30,168.0694854828571,5214.488963725354,20160426,Vanessa_White
11,30,148.64482732581627,5194.922603834844,20160526,Vanessa_White
12,30,151.93498063009824,5082.039518573247,20160625,Vanessa_White
13,30,145.17007992871117,5367.703030255542,20160725,Vanessa_White
14,30,167.51026924892827,5203.561553752863,20160824,Vanessa_White
15,30,149.42643023833995,4509.931523996165,20160923,Vanessa_White
16,30,212.20220619902483,8934.280301850069,20161023,Vanessa_White
17,30,246.31261932578272,8151.4787022467945,20161121,Vanessa_White
18,30,169.15733885586133,5147.296041743285,20161221,Vanessa_White
19,30,179.71751475661546,7396.273935121344,20170120,Vanessa_White
20,30,162.35793626067627,5331.129128884971,20170219,Vanessa_White
21,30,214.28028967733854,8057.779929574524,20170322,Vanessa_White
22,30,204.87163714656657,6940.051736615659,20170421,Vanessa_White
23,30,192.74817656394228,6178.476676370679,20170521,Vanessa_White
24,30,172.99153451217344,5342.0433412466155,20170620,Vanessa_White
25,30,164.3006754806566,6032.173012123429,20170720,Vanessa_White
26,30,287.77124681449,9845.55187323614,20170819,Vanessa_White
27,30,241.50781426793162,11027.07665313717,20170918,Vanessa_White
28,30,331.9803000451937,16437.42616277629,20171018,Vanessa_White
29,30,5196.138811200023,266178.03855147626,20171116,Vanessa_White
30,30,285.0759605382642,10389.388826712917,20171216,Vanessa_White
31,30,193.1935343920129,6059.96136905518,20180115,Vanessa_White
32,30,167.58817794785034,5064.710398677365,20180214,Vanessa_White
33,30,217.29016589507543,12322.059337234254,20180317,Vanessa_White
34,30,168.73017786522337,5844.019768756067,20180416,Vanessa_White
35,30,145.42277695056947,4681.970693859463,20180516,Vanessa_White
36,30,138.47409698087202,4217.612722832582,20180615,Vanessa_White
37,30,210.1631694415944,6834.549216925362,20180715,Vanessa_White
38,30,197.70446833661666,6719.959646504491,20180814,Vanessa_White
39,30,296.11406759508515,296.11406759508515,20180913,Vanessa_White
