bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,363.6096878457122,11507.663917665608,20150701,Kim_Ji-soo_(actress)
1,30,334.73063630671777,10267.863055756232,20150731,Kim_Ji-soo_(actress)
2,30,275.059686640526,8378.14877145552,20150830,Kim_Ji-soo_(actress)
3,30,289.1420969640725,8881.414134225382,20150929,Kim_Ji-soo_(actress)
4,30,322.3071609518745,9968.235254239238,20151029,Kim_Ji-soo_(actress)
5,30,323.6020856857635,9817.196785164107,20151127,Kim_Ji-soo_(actress)
6,30,318.20404067274,9668.222020953355,20151227,Kim_Ji-soo_(actress)
7,30,275.9839648012846,8203.912101715703,20160126,Kim_Ji-soo_(actress)
8,30,309.81149213057387,9902.083363812928,20160225,Kim_Ji-soo_(actress)
9,30,380.1531781483634,11998.464742141754,20160327,Kim_Ji-soo_(actress)
10,30,338.9879063155639,10634.682522170693,20160426,Kim_Ji-soo_(actress)
11,30,350.62735182011306,11030.095423191658,20160526,Kim_Ji-soo_(actress)
12,30,383.6376783206835,11358.006359463636,20160625,Kim_Ji-soo_(actress)
13,30,352.1872345232432,10827.180352812966,20160725,Kim_Ji-soo_(actress)
14,30,416.28004076550815,12366.678234831994,20160824,Kim_Ji-soo_(actress)
15,30,374.0734681798088,10975.549069091436,20160923,Kim_Ji-soo_(actress)
16,30,397.44010247012795,12863.031048731147,20161023,Kim_Ji-soo_(actress)
17,30,423.0636456628123,16585.395877513445,20161121,Kim_Ji-soo_(actress)
18,30,869.4795723899747,29520.070452304517,20161221,Kim_Ji-soo_(actress)
19,30,635.3156962470512,19449.301376579268,20170120,Kim_Ji-soo_(actress)
20,30,496.1838352023604,16102.619169162426,20170219,Kim_Ji-soo_(actress)
21,30,573.5024712309574,18382.58873521907,20170322,Kim_Ji-soo_(actress)
22,30,510.4784633692525,15825.029590634318,20170421,Kim_Ji-soo_(actress)
23,30,482.25561933596276,15670.339313144526,20170521,Kim_Ji-soo_(actress)
24,30,410.4645815580763,12740.402544608945,20170620,Kim_Ji-soo_(actress)
25,30,422.07371618303085,12717.723704546166,20170720,Kim_Ji-soo_(actress)
26,30,374.7636846103402,11500.916897483008,20170819,Kim_Ji-soo_(actress)
27,30,348.1273937637219,10542.695936061724,20170918,Kim_Ji-soo_(actress)
28,30,704.739225313017,66077.60244707957,20171018,Kim_Ji-soo_(actress)
29,30,502.138606567125,15747.98628001446,20171116,Kim_Ji-soo_(actress)
30,30,1225.3935973935058,38205.0425364637,20171216,Kim_Ji-soo_(actress)
31,30,988.5108587196545,30281.10067822962,20180115,Kim_Ji-soo_(actress)
32,30,708.3168500589661,21674.910640325856,20180214,Kim_Ji-soo_(actress)
33,30,468.769248999229,14721.678643717289,20180317,Kim_Ji-soo_(actress)
34,30,290.9968501388378,8840.992905442263,20180416,Kim_Ji-soo_(actress)
35,30,282.4934920899136,8695.040714026623,20180516,Kim_Ji-soo_(actress)
36,30,386.29859465023554,14712.308357139158,20180615,Kim_Ji-soo_(actress)
37,30,481.31473489999007,16783.49501055171,20180715,Kim_Ji-soo_(actress)
38,30,341.0725048692509,10132.566899891968,20180814,Kim_Ji-soo_(actress)
39,30,400.3214572365611,400.3214572365611,20180913,Kim_Ji-soo_(actress)
