bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,30,34.90374743914336,437.4551123879077,20170906,Andrea_Meza
27,30,31.365021094043026,1021.2811814010528,20170918,Andrea_Meza
28,30,40.4525018402679,1533.5895079707163,20171018,Andrea_Meza
29,30,398.3843180682312,46711.09726664002,20171116,Andrea_Meza
30,30,106.41853691163809,3187.572685565197,20171216,Andrea_Meza
31,30,78.10959264655543,2327.179253717231,20180115,Andrea_Meza
32,30,59.206065036665635,1776.1935512367247,20180214,Andrea_Meza
33,30,54.16676890848264,1872.8719647882067,20180317,Andrea_Meza
34,30,57.04755109970863,1901.2680687655004,20180416,Andrea_Meza
35,30,43.93834720654749,1344.9165959566772,20180516,Andrea_Meza
36,30,49.923597051699616,1675.6018745296226,20180615,Andrea_Meza
37,30,45.7288853340608,1370.0185801201371,20180715,Andrea_Meza
38,30,39.01623830547173,1178.5220688178172,20180814,Andrea_Meza
39,30,28.889177326349774,28.889177326349774,20180913,Andrea_Meza
