bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,5068.543136839886,133178.37232890516,20160727,Stephen_Bear
14,30,1325.2093769083635,82888.37656852056,20160824,Stephen_Bear
15,30,916.0180363769489,26827.385372352175,20160923,Stephen_Bear
16,30,578.285209550968,18018.467961221777,20161023,Stephen_Bear
17,30,496.7694680897348,15189.255018854945,20161121,Stephen_Bear
18,30,770.6138600076781,22416.37810376421,20161221,Stephen_Bear
19,30,804.8031300950361,51236.53250389948,20170120,Stephen_Bear
20,30,2473.6994025285903,72615.17522305531,20170219,Stephen_Bear
21,30,1074.5199038750827,36366.915540073715,20170322,Stephen_Bear
22,30,1009.8103862220396,31982.434092391675,20170421,Stephen_Bear
23,30,1142.6459625321008,36390.56982628702,20170521,Stephen_Bear
24,30,937.906834978766,30262.13257838456,20170620,Stephen_Bear
25,30,1265.9485333360017,40138.06479430498,20170720,Stephen_Bear
26,30,967.1389211372516,30190.52390523612,20170819,Stephen_Bear
27,30,650.9990488765474,22207.588836228206,20170918,Stephen_Bear
28,30,793.4715998216725,25550.091168628114,20171018,Stephen_Bear
29,30,598.3447006059115,18265.745819278614,20171116,Stephen_Bear
30,30,796.9170154493183,24350.256808110476,20171216,Stephen_Bear
31,30,614.2513141194753,19048.212476804725,20180115,Stephen_Bear
32,30,537.5165396701102,16275.7227504275,20180214,Stephen_Bear
33,30,593.853264583053,19329.53512830657,20180317,Stephen_Bear
34,30,664.3380009340854,21004.595199343396,20180416,Stephen_Bear
35,30,728.7596076187097,23166.12063804647,20180516,Stephen_Bear
36,30,436.5937638550148,13313.098602978898,20180615,Stephen_Bear
37,30,428.0771667707828,13337.40522168137,20180715,Stephen_Bear
38,30,476.0845890806114,14527.380280079378,20180814,Stephen_Bear
39,30,346.67012791619726,346.67012791619726,20180913,Stephen_Bear
