bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,239.3032663324374,8866.858692626276,20150701,Kirsty_Young
1,30,263.9439060570835,14560.174237536663,20150731,Kirsty_Young
2,30,265.0416050340075,9597.930854230375,20150830,Kirsty_Young
3,30,242.3797742816372,9187.513725659148,20150929,Kirsty_Young
4,30,244.97387573923925,10194.742664458325,20151029,Kirsty_Young
5,30,339.93490472709453,23025.66470067949,20151127,Kirsty_Young
6,30,288.43630963797625,13280.718651747564,20151227,Kirsty_Young
7,30,289.7084329057262,9916.04079195491,20160126,Kirsty_Young
8,30,221.9885442024296,7673.110531767,20160225,Kirsty_Young
9,30,210.73886809739963,7643.303598190247,20160327,Kirsty_Young
10,30,331.24916017458764,20964.501195190373,20160426,Kirsty_Young
11,30,280.81771802451766,16469.40097495052,20160526,Kirsty_Young
12,30,213.2337699892998,6317.020314914705,20160625,Kirsty_Young
13,30,243.08793005546892,10630.983114034752,20160725,Kirsty_Young
14,30,235.51166932946012,7723.830965723411,20160824,Kirsty_Young
15,30,456.8300623111495,25747.779712787586,20160923,Kirsty_Young
16,30,273.27354899966235,9048.871100756363,20161023,Kirsty_Young
17,30,242.88325098417369,8499.084673725814,20161121,Kirsty_Young
18,30,263.2345058211946,8494.41467001036,20161221,Kirsty_Young
19,30,397.3918287095316,17687.774704751,20170120,Kirsty_Young
20,30,280.8903895961492,9446.72905468738,20170219,Kirsty_Young
21,30,225.21336770756596,6764.201794073362,20170322,Kirsty_Young
22,30,389.2421754868242,34590.23977107981,20170421,Kirsty_Young
23,30,251.78342683542695,8162.008979261294,20170521,Kirsty_Young
24,30,235.80291714864788,7731.891202609084,20170620,Kirsty_Young
25,30,325.04376076442134,19031.908512147038,20170720,Kirsty_Young
26,30,217.7355306194011,6994.9648160396655,20170819,Kirsty_Young
27,30,198.91481295293875,6588.221713845674,20170918,Kirsty_Young
28,30,235.2443881941175,7432.877892692488,20171018,Kirsty_Young
29,30,298.07367314339376,22170.058403463394,20171116,Kirsty_Young
30,30,309.39144662857905,12606.469997158065,20171216,Kirsty_Young
31,30,336.60332309165585,15949.07462889137,20180115,Kirsty_Young
32,30,261.0281278822915,8005.245554154276,20180214,Kirsty_Young
33,30,260.8810661588582,8339.03981598007,20180317,Kirsty_Young
34,30,263.17377452962916,9210.411620806519,20180416,Kirsty_Young
35,30,379.04784219575225,53928.36637092143,20180516,Kirsty_Young
36,30,235.22828546364946,7786.967179988237,20180615,Kirsty_Young
37,30,238.9684014304495,7939.106101731048,20180715,Kirsty_Young
38,30,310.8314961288464,21331.86592127511,20180814,Kirsty_Young
39,30,224.92288061229465,224.92288061229465,20180913,Kirsty_Young
