bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,447.83737035363094,16049.619830745478,20150701,George_Fernandes
1,30,444.01784704408635,13678.91804384045,20150731,George_Fernandes
2,30,360.26221258193294,11348.543951805235,20150830,George_Fernandes
3,30,359.2001517049415,15010.645519806218,20150929,George_Fernandes
4,30,414.6212960765259,14234.4151833718,20151029,George_Fernandes
5,30,332.269654403352,10182.758869176465,20151127,George_Fernandes
6,30,254.09125046653648,7589.140025443541,20151227,George_Fernandes
7,30,253.56267073511927,7912.985922580839,20160126,George_Fernandes
8,30,291.6073950384414,8756.422857018499,20160225,George_Fernandes
9,30,275.9660660815658,10346.610997929414,20160327,George_Fernandes
10,30,343.3208298558276,11663.711075073414,20160426,George_Fernandes
11,30,338.38069641094376,14701.58516506371,20160526,George_Fernandes
12,30,318.88599556162353,10060.196322226479,20160625,George_Fernandes
13,30,271.2846193366405,8480.026533122813,20160725,George_Fernandes
14,30,297.24788030788915,10071.818487818107,20160824,George_Fernandes
15,30,321.12869037247134,10137.679650493148,20160923,George_Fernandes
16,30,288.39147306169014,9531.969210681445,20161023,George_Fernandes
17,30,388.9524506652608,14243.50694555698,20161121,George_Fernandes
18,30,362.1226548968566,12275.594835605278,20161221,George_Fernandes
19,30,311.0071895131154,9151.755665789227,20170120,George_Fernandes
20,30,338.11603191268944,12994.003858836712,20170219,George_Fernandes
21,30,358.21136181570125,11070.348656973632,20170322,George_Fernandes
22,30,318.2017719928541,9601.920858908234,20170421,George_Fernandes
23,30,356.02856514267575,13251.811015066356,20170521,George_Fernandes
24,30,496.5683385604037,16260.273652744903,20170620,George_Fernandes
25,30,843.9629838454823,31761.52913752203,20170720,George_Fernandes
26,30,415.1075073180764,14527.087105572911,20170819,George_Fernandes
27,30,393.2605200191015,12754.9402385805,20170918,George_Fernandes
28,30,362.59745842942493,13722.168702524734,20171018,George_Fernandes
29,30,381.26402821293425,12965.65762011756,20171116,George_Fernandes
30,30,410.63432627286943,13421.922503033773,20171216,George_Fernandes
31,30,306.6516612233255,9470.423952678626,20180115,George_Fernandes
32,30,338.9828087341406,11044.135204385018,20180214,George_Fernandes
33,30,362.48455079587325,10901.36475801635,20180317,George_Fernandes
34,30,314.1988962630717,11097.750836810661,20180416,George_Fernandes
35,30,661.1877282802911,35901.783717974206,20180516,George_Fernandes
36,30,556.7013604957319,20355.773990945527,20180615,George_Fernandes
37,30,469.23701070285586,14851.136680976659,20180715,George_Fernandes
38,30,554.1946028225027,54093.62869226585,20180814,George_Fernandes
39,30,471.51264421935167,471.51264421935167,20180913,George_Fernandes
