bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,418.7909913499233,18018.784980322413,20150701,Breel_Embolo
1,30,414.1532149803239,23348.690117420178,20150731,Breel_Embolo
2,30,516.9394092400173,27012.451117179848,20150830,Breel_Embolo
3,30,548.1717856776211,20682.303429860753,20150929,Breel_Embolo
4,30,474.30030947882904,15364.59105954337,20151029,Breel_Embolo
5,30,887.6550138299442,34584.62327661949,20151127,Breel_Embolo
6,30,792.5981517197672,25376.75377808174,20151227,Breel_Embolo
7,30,471.0432198339836,17737.521816482455,20160126,Breel_Embolo
8,30,421.6430663797148,15013.37571686692,20160225,Breel_Embolo
9,30,404.5856348289233,12468.51042077468,20160327,Breel_Embolo
10,30,629.0719391961306,22334.04002686464,20160426,Breel_Embolo
11,30,2338.79477953636,156261.45667885902,20160526,Breel_Embolo
12,30,992.4081911551802,58804.78659971214,20160625,Breel_Embolo
13,30,462.13215198999944,17055.49877790799,20160725,Breel_Embolo
14,30,618.5725120789166,24701.83280210309,20160824,Breel_Embolo
15,30,748.8209509627453,23919.240478528496,20160923,Breel_Embolo
16,30,376.960960635891,11086.643320956455,20161023,Breel_Embolo
17,30,313.54872426881667,9932.784199537553,20161121,Breel_Embolo
18,30,285.37904277227676,9377.108867590356,20161221,Breel_Embolo
19,30,323.53051010790193,9954.530617379725,20170120,Breel_Embolo
20,30,281.93049313403134,8951.96715213152,20170219,Breel_Embolo
21,30,281.7474725131035,9583.893171095311,20170322,Breel_Embolo
22,30,244.3413060069746,7845.412666514015,20170421,Breel_Embolo
23,30,307.51707763839386,10060.251413225531,20170521,Breel_Embolo
24,30,293.7733261081994,9015.535455661666,20170620,Breel_Embolo
25,30,315.59213698303984,9626.397406893811,20170720,Breel_Embolo
26,30,395.31477789857956,12925.95214980594,20170819,Breel_Embolo
27,30,347.85304754955325,14382.974683185033,20170918,Breel_Embolo
28,30,333.6264539514094,20914.32293780875,20171018,Breel_Embolo
29,30,310.30939987789895,10134.504453411899,20171116,Breel_Embolo
30,30,261.65486860209273,8495.82759254962,20171216,Breel_Embolo
31,30,236.44246842832823,8252.409882754915,20180115,Breel_Embolo
32,30,255.37725617146592,8914.106236536396,20180214,Breel_Embolo
33,30,262.82835878750205,9131.660976534795,20180317,Breel_Embolo
34,30,246.49730526283327,7925.955944660161,20180416,Breel_Embolo
35,30,519.9089752679198,20303.50999088137,20180516,Breel_Embolo
36,30,1040.3779745346328,118823.25742157362,20180615,Breel_Embolo
37,30,279.9093786931412,8578.092669640047,20180715,Breel_Embolo
38,30,246.30583741497418,8759.164191490216,20180814,Breel_Embolo
39,30,164.04925696034334,164.04925696034334,20180913,Breel_Embolo
