bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1486.4473643553285,47985.74483514143,20150701,Adam_McKay
1,30,1194.5269633739276,35850.97603007815,20150731,Adam_McKay
2,30,967.7278739478079,44556.94515492467,20150830,Adam_McKay
3,30,1032.8978527648997,32437.08610737577,20150929,Adam_McKay
4,30,1226.5779755663737,38595.00027015623,20151029,Adam_McKay
5,30,2996.916480247815,112571.72194141889,20151127,Adam_McKay
6,30,5190.03870934517,224117.77005910565,20151227,Adam_McKay
7,30,3139.7528535421766,112379.12624630131,20160126,Adam_McKay
8,30,2502.9830354217893,106407.06820998117,20160225,Adam_McKay
9,30,1694.3776811930315,54261.92072953896,20160327,Adam_McKay
10,30,1584.4260915987538,47662.23224731386,20160426,Adam_McKay
11,30,1318.3592130942543,42124.839828099575,20160526,Adam_McKay
12,30,1567.569800727624,48736.61858672619,20160625,Adam_McKay
13,30,1266.360363857928,39095.18993063198,20160725,Adam_McKay
14,30,1264.782340094116,39174.49624042349,20160824,Adam_McKay
15,30,1197.9387722165566,38036.29982461892,20160923,Adam_McKay
16,30,1030.859480893643,31771.065353567265,20161023,Adam_McKay
17,30,1168.959184169491,36367.94604476893,20161121,Adam_McKay
18,30,1298.7111537460814,45227.590034551584,20161221,Adam_McKay
19,30,1140.7442007282034,35109.53959262736,20170120,Adam_McKay
20,30,1137.5758555024554,34843.10306530936,20170219,Adam_McKay
21,30,1077.3985585974383,35296.574349716,20170322,Adam_McKay
22,30,1102.1988186038293,33760.15582586817,20170421,Adam_McKay
23,30,1101.1112064618014,36345.05644018609,20170521,Adam_McKay
24,30,1470.1191611212246,45558.45730564308,20170620,Adam_McKay
25,30,1240.1335705270508,37910.71687231605,20170720,Adam_McKay
26,30,1143.8582438527042,36157.59082832436,20170819,Adam_McKay
27,30,1120.4207561332305,36426.34889104609,20170918,Adam_McKay
28,30,1510.0756691635684,45794.89597313457,20171018,Adam_McKay
29,30,1416.0404149601286,41783.283627367986,20171116,Adam_McKay
30,30,1491.6086215534106,44762.12412372755,20171216,Adam_McKay
31,30,1249.6318527723843,40054.32336325785,20180115,Adam_McKay
32,30,1294.323956381451,43176.27310799063,20180214,Adam_McKay
33,30,1345.211801230792,41157.00573621789,20180317,Adam_McKay
34,30,1253.8666844668383,38869.900864740994,20180416,Adam_McKay
35,30,1572.4304375804113,51937.78212147461,20180516,Adam_McKay
36,30,1772.1078353609414,54005.58246080784,20180615,Adam_McKay
37,30,1985.8542728432697,60277.49928668505,20180715,Adam_McKay
38,30,1457.1897022777212,44375.11208295955,20180814,Adam_McKay
39,30,940.9617757725354,940.9617757725354,20180913,Adam_McKay
