bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1037.9106010853523,41252.121037806704,20150701,Shaun_Cassidy
1,30,1059.7416098936797,38628.74209339815,20150731,Shaun_Cassidy
2,30,1103.624341272312,38131.64918323793,20150830,Shaun_Cassidy
3,30,910.9612651962052,39735.99462996262,20150929,Shaun_Cassidy
4,30,729.5183911261862,23158.58274335465,20151029,Shaun_Cassidy
5,30,871.5007223051248,27037.883754998762,20151127,Shaun_Cassidy
6,30,1075.7074301011419,34749.91891212552,20151227,Shaun_Cassidy
7,30,927.7581156494863,28138.657128379684,20160126,Shaun_Cassidy
8,30,861.3793544562709,26834.2453168376,20160225,Shaun_Cassidy
9,30,1048.3934565494915,31737.32801119922,20160327,Shaun_Cassidy
10,30,956.5373431136859,29368.587938470482,20160426,Shaun_Cassidy
11,30,977.7612459106734,31659.30829531102,20160526,Shaun_Cassidy
12,30,1017.2657322647995,38416.75785797676,20160625,Shaun_Cassidy
13,30,935.3156997324772,30555.60294137923,20160725,Shaun_Cassidy
14,30,967.4096603440679,30305.416062261353,20160824,Shaun_Cassidy
15,30,1111.5331208071061,37351.12059815355,20160923,Shaun_Cassidy
16,30,1088.3080210541436,33104.32311660363,20161023,Shaun_Cassidy
17,30,1058.8496455039276,37580.90120268079,20161121,Shaun_Cassidy
18,30,1185.5333582564895,43607.38670097695,20161221,Shaun_Cassidy
19,30,1142.059153916704,41204.28111222345,20170120,Shaun_Cassidy
20,30,2923.7266766281846,170971.7694397407,20170219,Shaun_Cassidy
21,30,1289.4959855121037,58279.03768972793,20170322,Shaun_Cassidy
22,30,993.5146568244359,32141.74208452373,20170421,Shaun_Cassidy
23,30,910.3316603097821,27798.2038674734,20170521,Shaun_Cassidy
24,30,1027.5026113783167,31752.842853952992,20170620,Shaun_Cassidy
25,30,1084.105614345871,33738.024742270856,20170720,Shaun_Cassidy
26,30,1031.283707270516,32564.188299607136,20170819,Shaun_Cassidy
27,30,1067.6142164650992,43241.03028677365,20170918,Shaun_Cassidy
28,30,1023.5661887476799,30638.877298294985,20171018,Shaun_Cassidy
29,30,3391.3403179747456,562562.1403527476,20171116,Shaun_Cassidy
30,30,1235.9135979596133,40034.63415144451,20171216,Shaun_Cassidy
31,30,968.2066995511501,33089.381579144734,20180115,Shaun_Cassidy
32,30,820.1337632956365,27605.516961019344,20180214,Shaun_Cassidy
33,30,939.9015156647397,31996.709202248876,20180317,Shaun_Cassidy
34,30,982.558695128834,34029.20800588168,20180416,Shaun_Cassidy
35,30,1361.2420615313085,72339.72839981044,20180516,Shaun_Cassidy
36,30,1258.5322791288377,42402.912289734835,20180615,Shaun_Cassidy
37,30,1299.8652462599628,41301.42301436791,20180715,Shaun_Cassidy
38,30,1028.099126105138,33658.69031708793,20180814,Shaun_Cassidy
39,30,864.6118071243253,864.6118071243253,20180913,Shaun_Cassidy
