bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,990.9615316933669,44391.061832033876,20150701,Jamie_Farr
1,30,1001.2508844002145,30315.37466830063,20150731,Jamie_Farr
2,30,1057.1380916674261,33354.44578692693,20150830,Jamie_Farr
3,30,915.9594485219079,28638.74945734893,20150929,Jamie_Farr
4,30,1102.6941672404491,37615.25189414002,20151029,Jamie_Farr
5,30,1145.7737172705904,38160.211789745,20151127,Jamie_Farr
6,30,1027.017810242554,54640.51906516099,20151227,Jamie_Farr
7,30,954.5683567079902,28535.95932225006,20160126,Jamie_Farr
8,30,891.0611565560105,28093.67509392848,20160225,Jamie_Farr
9,30,884.1485348825845,28591.031642112226,20160327,Jamie_Farr
10,30,834.076848116961,26017.115879719753,20160426,Jamie_Farr
11,30,887.893195260571,28095.65324115425,20160526,Jamie_Farr
12,30,970.4980759708393,34504.63500591119,20160625,Jamie_Farr
13,30,753.2906699707123,23572.66522341377,20160725,Jamie_Farr
14,30,892.2287851683329,27954.49919539412,20160824,Jamie_Farr
15,30,868.2750590620551,26138.84020317825,20160923,Jamie_Farr
16,30,1438.70584034939,44764.87745222053,20161023,Jamie_Farr
17,30,1082.2279467221015,39126.53754312759,20161121,Jamie_Farr
18,30,1370.2368970188131,76389.19357213003,20161221,Jamie_Farr
19,30,1169.6960178095505,37995.05431269933,20170120,Jamie_Farr
20,30,1668.8746888310623,56381.65304378021,20170219,Jamie_Farr
21,30,1660.7790957055577,52445.289408523626,20170322,Jamie_Farr
22,30,1391.2204096333567,44845.54660152212,20170421,Jamie_Farr
23,30,1319.0594366812725,46403.044267841906,20170521,Jamie_Farr
24,30,1539.0543626406306,49278.84285769338,20170620,Jamie_Farr
25,30,1620.1616459947818,63568.192187951594,20170720,Jamie_Farr
26,30,1406.804232110793,46858.47939855283,20170819,Jamie_Farr
27,30,1334.9678058787395,42786.88013712371,20170918,Jamie_Farr
28,30,1058.368404878529,36415.368691034615,20171018,Jamie_Farr
29,30,1178.5177268262391,36531.99293627787,20171116,Jamie_Farr
30,30,1514.2082102370193,48737.852437909445,20171216,Jamie_Farr
31,30,1345.8106261103771,45669.18442429912,20180115,Jamie_Farr
32,30,1382.1048931476967,69368.31347476867,20180214,Jamie_Farr
33,30,1313.9288169083309,44122.37677951719,20180317,Jamie_Farr
34,30,1283.5502716671772,43906.696073695326,20180416,Jamie_Farr
35,30,1307.047533831083,43556.985929482435,20180516,Jamie_Farr
36,30,1493.066060877665,48047.098472727805,20180615,Jamie_Farr
37,30,1695.5441431208105,53649.82570692232,20180715,Jamie_Farr
38,30,1438.095936444841,50469.378184836765,20180814,Jamie_Farr
39,30,1424.855495988894,1424.855495988894,20180913,Jamie_Farr
