bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,714.2071058446963,22362.88065287389,20150701,Robert_Mapplethorpe
1,30,897.2250836957508,29525.578156917392,20150731,Robert_Mapplethorpe
2,30,830.836294869687,25456.04271468593,20150830,Robert_Mapplethorpe
3,30,1389.4399304719063,48526.40604602129,20150929,Robert_Mapplethorpe
4,30,1106.6754691467568,34252.905002383864,20151029,Robert_Mapplethorpe
5,30,1067.528967013316,34074.18057483319,20151127,Robert_Mapplethorpe
6,30,1026.030610076105,34191.60172091616,20151227,Robert_Mapplethorpe
7,30,1043.9428423508105,37870.1568129113,20160126,Robert_Mapplethorpe
8,30,1479.222857170653,46371.986931316125,20160225,Robert_Mapplethorpe
9,30,3106.7461910469688,141110.6537456015,20160327,Robert_Mapplethorpe
10,30,1615.8093303562944,61843.58188415423,20160426,Robert_Mapplethorpe
11,30,1100.9936018761755,36112.72994896736,20160526,Robert_Mapplethorpe
12,30,997.4960333450526,34179.56339833762,20160625,Robert_Mapplethorpe
13,30,922.9326856654568,40154.7229441154,20160725,Robert_Mapplethorpe
14,30,1029.8436855438724,32424.17646848472,20160824,Robert_Mapplethorpe
15,30,990.338651684141,30908.964616032295,20160923,Robert_Mapplethorpe
16,30,1106.4250704193673,34588.32503278086,20161023,Robert_Mapplethorpe
17,30,1052.9601524162958,38485.99884575351,20161121,Robert_Mapplethorpe
18,30,1112.3871675476184,36390.230682684894,20161221,Robert_Mapplethorpe
19,30,893.74296057166,26853.87126554641,20170120,Robert_Mapplethorpe
20,30,879.1878117987887,30264.025057714945,20170219,Robert_Mapplethorpe
21,30,952.5131465940132,30118.26954400128,20170322,Robert_Mapplethorpe
22,30,881.7765680556679,29908.83254704983,20170421,Robert_Mapplethorpe
23,30,850.6539820771798,25788.71240345227,20170521,Robert_Mapplethorpe
24,30,879.336873674622,27245.87074018556,20170620,Robert_Mapplethorpe
25,30,1022.7032278356637,55050.580459051795,20170720,Robert_Mapplethorpe
26,30,983.6798528259833,29347.820425820813,20170819,Robert_Mapplethorpe
27,30,938.9263024496838,29077.071273828504,20170918,Robert_Mapplethorpe
28,30,957.9823501514404,32236.385218859727,20171018,Robert_Mapplethorpe
29,30,909.8733948757987,28564.08577097627,20171116,Robert_Mapplethorpe
30,30,877.3070478491113,27125.35177521744,20171216,Robert_Mapplethorpe
31,30,879.7848026003923,26098.461833015303,20180115,Robert_Mapplethorpe
32,30,868.4522428759184,26146.442958605632,20180214,Robert_Mapplethorpe
33,30,812.5399911818174,25385.333184314222,20180317,Robert_Mapplethorpe
34,30,1056.8369534035846,34290.17458891127,20180416,Robert_Mapplethorpe
35,30,795.4796368766582,24768.12459546968,20180516,Robert_Mapplethorpe
36,30,773.1274600509767,26940.187987739515,20180615,Robert_Mapplethorpe
37,30,769.8650347632239,24354.025361851694,20180715,Robert_Mapplethorpe
38,30,730.112015812268,22250.8868131584,20180814,Robert_Mapplethorpe
39,30,990.4860797605635,990.4860797605635,20180913,Robert_Mapplethorpe
