bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,45.76601382883449,1404.9844433284775,20150701,Robin_Cousins
1,30,51.400407547582105,1749.5472946851683,20150731,Robin_Cousins
2,30,56.69682925223128,2302.7116991956996,20150830,Robin_Cousins
3,30,50.899725949973465,1811.7142507670287,20150929,Robin_Cousins
4,30,73.61412585114883,2810.8831643570193,20151029,Robin_Cousins
5,30,86.68555701631615,2891.5177333663787,20151127,Robin_Cousins
6,30,78.44207433819821,7284.75563468458,20151227,Robin_Cousins
7,30,64.75154935709065,2335.663389482545,20160126,Robin_Cousins
8,30,63.56945885864741,2131.0908920440206,20160225,Robin_Cousins
9,30,73.90712710295776,4022.6943766056393,20160327,Robin_Cousins
10,30,60.13195483591139,3702.2597708095254,20160426,Robin_Cousins
11,30,65.00191247944522,2414.691814051373,20160526,Robin_Cousins
12,30,49.8123700598413,2921.2964700929774,20160625,Robin_Cousins
13,30,84.95748754596556,2706.564166856801,20160725,Robin_Cousins
14,30,55.85859321074923,1816.464193108901,20160824,Robin_Cousins
15,30,53.84288885340372,1654.692687594691,20160923,Robin_Cousins
16,30,61.14696748476431,1960.668911135394,20161023,Robin_Cousins
17,30,76.90525831602665,6855.659003280811,20161121,Robin_Cousins
18,30,92.45085442587555,3520.0408727882323,20161221,Robin_Cousins
19,30,59.87257115485245,2085.047358653059,20170120,Robin_Cousins
20,30,64.55414879220314,2834.1645966211663,20170219,Robin_Cousins
21,30,67.0179538625215,4245.667976431827,20170322,Robin_Cousins
22,30,48.930104452511614,1584.9792434231001,20170421,Robin_Cousins
23,30,42.03582949362158,1674.6623946633854,20170521,Robin_Cousins
24,30,49.0652142383762,1418.6882723299807,20170620,Robin_Cousins
25,30,57.33368877347618,2341.4572559737353,20170720,Robin_Cousins
26,30,65.9246214671302,5716.171137314444,20170819,Robin_Cousins
27,30,54.35663253793011,2203.3839023860883,20170918,Robin_Cousins
28,30,103.14674731652059,3018.196343170614,20171018,Robin_Cousins
29,30,97.18990225326993,3148.334786923887,20171116,Robin_Cousins
30,30,263.50072007833967,30845.098730099773,20171216,Robin_Cousins
31,30,308.4474632796663,35329.47860555202,20180115,Robin_Cousins
32,30,334.53538323873386,54900.58693713395,20180214,Robin_Cousins
33,30,83.74993510853544,3672.091935637643,20180317,Robin_Cousins
34,30,51.46225205093005,1649.654624860776,20180416,Robin_Cousins
35,30,48.48079825310966,2269.31351531091,20180516,Robin_Cousins
36,30,52.65480391390714,5415.325584078273,20180615,Robin_Cousins
37,30,103.75139554079288,3563.9711404736427,20180715,Robin_Cousins
38,30,59.02118943810088,3071.4366377897695,20180814,Robin_Cousins
39,30,44.36552232260858,44.36552232260858,20180913,Robin_Cousins
