bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,119.80375145381198,3747.0410923589143,20150701,Andrea_Belotti
1,30,120.21915607830735,5333.646027988182,20150731,Andrea_Belotti
2,30,115.46287306669967,3718.612138502779,20150830,Andrea_Belotti
3,30,72.85605976495422,2406.846012516322,20150929,Andrea_Belotti
4,30,58.2745811965975,2113.3604273146707,20151029,Andrea_Belotti
5,30,63.30781694118939,2672.265496844892,20151127,Andrea_Belotti
6,30,80.72909924219717,4071.758600627398,20151227,Andrea_Belotti
7,30,81.949702180455,3143.777924950539,20160126,Andrea_Belotti
8,30,77.40274354512904,3442.748116700704,20160225,Andrea_Belotti
9,30,91.24365044231727,4481.050763313802,20160327,Andrea_Belotti
10,30,181.2640161599076,6149.2376535444255,20160426,Andrea_Belotti
11,30,120.24316710121562,3651.025462276209,20160526,Andrea_Belotti
12,30,164.43620624900382,5592.833463391562,20160625,Andrea_Belotti
13,30,121.8574658629905,6292.71589786808,20160725,Andrea_Belotti
14,30,555.1490562039455,31836.1384351743,20160824,Andrea_Belotti
15,30,780.5608348186431,36851.54280315024,20160923,Andrea_Belotti
16,30,846.8686673604789,49986.19113947276,20161023,Andrea_Belotti
17,30,999.6826277915686,43486.49795914543,20161121,Andrea_Belotti
18,30,1289.0713618052428,87544.14553917575,20161221,Andrea_Belotti
19,30,918.0373652419997,41056.39249008281,20170120,Andrea_Belotti
20,30,1741.7116373010763,84015.94097512796,20170219,Andrea_Belotti
21,30,2028.654064219586,64460.1119723423,20170322,Andrea_Belotti
22,30,2098.7156684952142,81253.90158100559,20170421,Andrea_Belotti
23,30,3890.7104075617617,150489.2575166799,20170521,Andrea_Belotti
24,30,2424.124923020202,101633.09048855783,20170620,Andrea_Belotti
25,30,1020.0576819311623,38374.25024246115,20170720,Andrea_Belotti
26,30,1312.7991614507441,50195.765875667035,20170819,Andrea_Belotti
27,30,805.4912663752536,27148.50391922742,20170918,Andrea_Belotti
28,30,857.5725622543213,40873.95047096763,20171018,Andrea_Belotti
29,30,627.3662199943014,22005.154780188794,20171116,Andrea_Belotti
30,30,717.3762255586294,24329.874274040823,20171216,Andrea_Belotti
31,30,585.5484334254099,20238.606337526908,20180115,Andrea_Belotti
32,30,646.8239489825012,21626.16600732532,20180214,Andrea_Belotti
33,30,682.9216382086599,27515.57964124432,20180317,Andrea_Belotti
34,30,565.9393442033341,18225.014674938044,20180416,Andrea_Belotti
35,30,566.0960110074195,20629.286931927538,20180516,Andrea_Belotti
36,30,484.22418637671024,15152.242257181653,20180615,Andrea_Belotti
37,30,685.3290367363993,25991.381037682728,20180715,Andrea_Belotti
38,30,677.5268967826241,23080.862048720337,20180814,Andrea_Belotti
39,30,334.28905191919023,334.28905191919023,20180913,Andrea_Belotti
