bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.44610012821227,5559.994543146099,20150701,Madhumitha
1,30,163.27662155694196,6837.971376848373,20150731,Madhumitha
2,30,374.32762276126425,13092.439032709972,20150830,Madhumitha
3,30,244.69480654960483,7997.893232150571,20150929,Madhumitha
4,30,182.26819929769135,5579.27023808553,20151029,Madhumitha
5,30,191.7661655120593,6547.798943091603,20151127,Madhumitha
6,30,217.57111603651174,7300.350822454632,20151227,Madhumitha
7,30,214.01324121709195,6680.910423244996,20160126,Madhumitha
8,30,228.53016380665844,7777.905747101448,20160225,Madhumitha
9,30,224.3311234260584,7283.382353541366,20160327,Madhumitha
10,30,212.02288395626638,7067.068362351629,20160426,Madhumitha
11,30,241.74219203714898,7955.801629222217,20160526,Madhumitha
12,30,218.39845639140418,7726.231290490534,20160625,Madhumitha
13,30,201.5705569129977,6435.960267642813,20160725,Madhumitha
14,30,261.0922914014418,10181.88557955155,20160824,Madhumitha
15,30,211.03831982307884,7106.474775718345,20160923,Madhumitha
16,30,169.03962729735724,5186.377932124478,20161023,Madhumitha
17,30,185.55002748887154,5868.094083587481,20161121,Madhumitha
18,30,143.89007116945209,4706.210758015293,20161221,Madhumitha
19,30,146.4107984202185,4795.760969088855,20170120,Madhumitha
20,30,166.54592748647457,5667.876914154529,20170219,Madhumitha
21,30,204.2286397138919,7268.103376366961,20170322,Madhumitha
22,30,148.0936150067369,4834.692511152908,20170421,Madhumitha
23,30,172.97609235534102,5639.024093313935,20170521,Madhumitha
24,30,188.276533810712,8035.631525744862,20170620,Madhumitha
25,30,584.8485619811122,20207.066725364253,20170720,Madhumitha
26,30,892.9747144755479,46914.39580250427,20170819,Madhumitha
27,30,750.7405459236691,51122.96840327129,20170918,Madhumitha
28,30,249.7613249990339,9228.225653035728,20171018,Madhumitha
29,30,194.95355981585442,6367.457334398698,20171116,Madhumitha
30,30,238.15412301660484,8074.15412816577,20171216,Madhumitha
31,30,166.21000285606624,5514.355286541887,20180115,Madhumitha
32,30,154.86933296486188,5149.6043310570085,20180214,Madhumitha
33,30,149.61678571183984,4601.603809872314,20180317,Madhumitha
34,30,156.8710953590612,4997.345793299483,20180416,Madhumitha
35,30,181.26527296116544,7518.203092299536,20180516,Madhumitha
36,30,209.3431268149115,7112.818264326627,20180615,Madhumitha
37,30,202.22188394011314,6634.12854658815,20180715,Madhumitha
38,30,223.75228045184735,6798.477569645704,20180814,Madhumitha
39,30,203.25599761753233,203.25599761753233,20180913,Madhumitha
