bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1629.6676618165702,53386.25592224971,20150701,Troy_Garity
1,30,1618.6022157710454,55212.69675164925,20150731,Troy_Garity
2,30,1054.0057431136256,33278.27301867655,20150830,Troy_Garity
3,30,859.0249761614983,28027.002578668547,20150929,Troy_Garity
4,30,793.018633949078,26864.459613882726,20151029,Troy_Garity
5,30,979.9424563169507,31171.959708964132,20151127,Troy_Garity
6,30,1032.7613307477172,32797.3510436835,20151227,Troy_Garity
7,30,867.1753302951879,27095.63275792619,20160126,Troy_Garity
8,30,794.7147277616916,26146.399972071493,20160225,Troy_Garity
9,30,1286.7112638706958,40087.72944455366,20160327,Troy_Garity
10,30,1667.4772500929694,56425.942585162964,20160426,Troy_Garity
11,30,1242.9103154881236,40510.66411655002,20160526,Troy_Garity
12,30,1416.1629100876057,46904.28131336433,20160625,Troy_Garity
13,30,1487.4518255118383,48740.29484641687,20160725,Troy_Garity
14,30,1279.6463975519607,40421.15772761985,20160824,Troy_Garity
15,30,984.3862377081058,30470.295985175304,20160923,Troy_Garity
16,30,878.8928072260439,76151.94491542474,20161023,Troy_Garity
17,30,814.3104579665298,25180.651075143058,20161121,Troy_Garity
18,30,1037.0485724949742,31675.81896627923,20161221,Troy_Garity
19,30,1005.2617199694587,33917.150527383536,20170120,Troy_Garity
20,30,1008.9972297769701,39178.84552128713,20170219,Troy_Garity
21,30,1606.7285447207128,56209.76160340093,20170322,Troy_Garity
22,30,1053.3415540073481,34038.6057483936,20170421,Troy_Garity
23,30,831.1270087559966,25878.508554781583,20170521,Troy_Garity
24,30,1041.3629537004426,30754.140306652233,20170620,Troy_Garity
25,30,1585.7338287422258,49015.38844179055,20170720,Troy_Garity
26,30,1504.5677619903047,48455.08219734203,20170819,Troy_Garity
27,30,1950.0402716037775,72633.48582448967,20170918,Troy_Garity
28,30,1152.726619394738,38155.81016796501,20171018,Troy_Garity
29,30,949.1663577403574,29368.316561573163,20171116,Troy_Garity
30,30,1290.8133090886977,40796.72624659417,20171216,Troy_Garity
31,30,2338.855605094528,77837.73247348424,20180115,Troy_Garity
32,30,1359.1680731363817,46073.94939387761,20180214,Troy_Garity
33,30,1072.8505547003406,33638.813859220216,20180317,Troy_Garity
34,30,1086.7045125195443,45217.9208431184,20180416,Troy_Garity
35,30,1496.8461312123377,46426.32715390403,20180516,Troy_Garity
36,30,1316.3017626519295,43823.895315808906,20180615,Troy_Garity
37,30,1362.2013367127583,43265.919724507636,20180715,Troy_Garity
38,30,1587.6696319810112,50784.07773697599,20180814,Troy_Garity
39,30,1065.8042920756898,1065.8042920756898,20180913,Troy_Garity
