bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.740863837227186,229.28971217856716,20150701,Sanne_Wevers
1,30,5.696825601457583,171.24671546133465,20150731,Sanne_Wevers
2,30,5.25541608997664,154.41851733149377,20150830,Sanne_Wevers
3,30,7.152614489182195,1167.4608940418188,20150929,Sanne_Wevers
4,30,44.16665298057238,6476.902426672972,20151029,Sanne_Wevers
5,30,21.62253049440651,821.5886341132418,20151127,Sanne_Wevers
6,30,16.553685557288134,511.43699117474534,20151227,Sanne_Wevers
7,30,13.256098633318313,416.01758742365905,20160126,Sanne_Wevers
8,30,13.365707939849973,416.4642197206126,20160225,Sanne_Wevers
9,30,24.072959718686516,900.4803193982244,20160327,Sanne_Wevers
10,30,21.669495214910867,660.2992560130102,20160426,Sanne_Wevers
11,30,18.985487230294588,614.143007990553,20160526,Sanne_Wevers
12,30,34.533759752317444,1321.0449108230484,20160625,Sanne_Wevers
13,30,484.04758785694645,73150.5637155818,20160725,Sanne_Wevers
14,30,285.22895336555575,10696.79828609351,20160824,Sanne_Wevers
15,30,100.98471891805609,3056.753197615202,20160923,Sanne_Wevers
16,30,81.42945017938399,2479.8335452161687,20161023,Sanne_Wevers
17,30,79.07483103830518,2392.6266488243623,20161121,Sanne_Wevers
18,30,84.38908193897018,2978.6561939852927,20161221,Sanne_Wevers
19,30,62.95462391455879,1924.4645023652765,20170120,Sanne_Wevers
20,30,69.89713111207138,2271.182251953942,20170219,Sanne_Wevers
21,30,70.66667274462937,2218.8529887359446,20170322,Sanne_Wevers
22,30,60.97324501855837,2614.619967458467,20170421,Sanne_Wevers
23,30,48.34596792411074,1512.6152385027624,20170521,Sanne_Wevers
24,30,54.697772078969656,1719.1546402129648,20170620,Sanne_Wevers
25,30,76.5801487504971,2176.2318155752623,20170720,Sanne_Wevers
26,30,65.29497962846438,2142.875896409031,20170819,Sanne_Wevers
27,30,75.15922986461963,2873.6047016478433,20170918,Sanne_Wevers
28,30,48.927127502742394,1539.402670579625,20171018,Sanne_Wevers
29,30,53.620889157759215,1639.6455721654263,20171116,Sanne_Wevers
30,30,52.49308019854801,1565.1831895362468,20171216,Sanne_Wevers
31,30,70.86471466222235,2218.0446391406576,20180115,Sanne_Wevers
32,30,64.47906996561349,1941.0343552466256,20180214,Sanne_Wevers
33,30,41.93953340599349,1305.933027994345,20180317,Sanne_Wevers
34,30,36.275560404503395,1075.2882881177968,20180416,Sanne_Wevers
35,30,38.833946199958106,1147.2824307028668,20180516,Sanne_Wevers
36,30,39.92889346443529,1289.2594279712753,20180615,Sanne_Wevers
37,30,59.30528142932188,5114.422014290136,20180715,Sanne_Wevers
38,30,62.39207306044973,2110.5898452686693,20180814,Sanne_Wevers
39,30,38.174984324105054,38.174984324105054,20180913,Sanne_Wevers
