bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,95.24583725521089,6653.511058833393,20150701,Dalvin_Cook
1,30,82.60534089832557,3798.1027479895674,20150731,Dalvin_Cook
2,30,129.3159694962623,10260.954763013426,20150830,Dalvin_Cook
3,30,324.8051223612514,21580.627852278274,20150929,Dalvin_Cook
4,30,284.60592591157297,13857.909436231581,20151029,Dalvin_Cook
5,30,325.98029486965663,16637.322112230984,20151127,Dalvin_Cook
6,30,145.51872872760273,7720.481545405728,20151227,Dalvin_Cook
7,30,89.19531293416279,2900.451747944179,20160126,Dalvin_Cook
8,30,95.28636001623897,3104.757007056678,20160225,Dalvin_Cook
9,30,98.9432636732452,3179.2740577371505,20160327,Dalvin_Cook
10,30,166.81115084660314,6030.881807808411,20160426,Dalvin_Cook
11,30,89.15425873659112,2652.2020499181026,20160526,Dalvin_Cook
12,30,124.92448829562954,4069.793908062762,20160625,Dalvin_Cook
13,30,172.32337712682613,5937.577972357349,20160725,Dalvin_Cook
14,30,395.921155392753,24353.954270510487,20160824,Dalvin_Cook
15,30,252.95588953052925,16559.01066149031,20160923,Dalvin_Cook
16,30,261.14134625513503,19167.63800853409,20161023,Dalvin_Cook
17,30,532.84182771518,27741.176407190116,20161121,Dalvin_Cook
18,30,570.5630289120788,42129.42619246788,20161221,Dalvin_Cook
19,30,393.81754159951936,12458.535527006348,20170120,Dalvin_Cook
20,30,523.5082804002263,19586.13044077555,20170219,Dalvin_Cook
21,30,459.80308358469676,17214.720536357403,20170322,Dalvin_Cook
22,30,880.5572985928156,74619.10654558097,20170421,Dalvin_Cook
23,30,362.484419347457,11140.022622255068,20170521,Dalvin_Cook
24,30,286.9686368822802,9298.583524752556,20170620,Dalvin_Cook
25,30,681.7877724380056,21461.289345205405,20170720,Dalvin_Cook
26,30,1310.8123022488112,70668.99151216478,20170819,Dalvin_Cook
27,30,852.109457891391,35859.85712716901,20170918,Dalvin_Cook
28,30,434.4443073758498,13693.999174984181,20171018,Dalvin_Cook
29,30,459.56544701221225,14819.758225881249,20171116,Dalvin_Cook
30,30,524.5490810021648,19155.901725016887,20171216,Dalvin_Cook
31,30,264.85777183298705,13827.540857787004,20180115,Dalvin_Cook
32,30,225.3504766836166,8522.308020382048,20180214,Dalvin_Cook
33,30,257.03290299163774,7662.078827643689,20180317,Dalvin_Cook
34,30,244.02596061046734,8939.622652005806,20180416,Dalvin_Cook
35,30,182.4950217613105,6266.053317997721,20180516,Dalvin_Cook
36,30,175.4252460377675,5461.694678868991,20180615,Dalvin_Cook
37,30,411.8450786606906,12874.226131233352,20180715,Dalvin_Cook
38,30,785.5039671402561,28390.589787790326,20180814,Dalvin_Cook
39,30,517.9416792081281,517.9416792081281,20180913,Dalvin_Cook
