bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,356.33267049240357,11575.336305265817,20150701,Richard_Dormer
1,30,281.73132990628824,8973.834537738045,20150731,Richard_Dormer
2,30,233.96987154971868,7276.621049305725,20150830,Richard_Dormer
3,30,229.76088805013146,7736.216089395297,20150929,Richard_Dormer
4,30,197.70998122753278,7286.06363214859,20151029,Richard_Dormer
5,30,255.6193807149872,19544.921930117376,20151127,Richard_Dormer
6,30,453.50927579486796,15287.93439277257,20151227,Richard_Dormer
7,30,347.7104916057257,10332.46508473563,20160126,Richard_Dormer
8,30,256.8323009419538,8390.452675497521,20160225,Richard_Dormer
9,30,312.4404624142654,9382.196548342577,20160327,Richard_Dormer
10,30,329.4420100270481,10324.66815124145,20160426,Richard_Dormer
11,30,399.77256278952666,23090.29720069755,20160526,Richard_Dormer
12,30,442.4984402713626,14855.18940657823,20160625,Richard_Dormer
13,30,211.51489431592128,6461.748854490231,20160725,Richard_Dormer
14,30,199.75473182012428,5846.962023677994,20160824,Richard_Dormer
15,30,154.91897221501165,4765.962349012273,20160923,Richard_Dormer
16,30,159.4903690337133,4690.161541923144,20161023,Richard_Dormer
17,30,191.20709890799833,6541.579667239578,20161121,Richard_Dormer
18,30,372.9314424914898,11643.927419453752,20161221,Richard_Dormer
19,30,1171.7266295526802,33752.30785051034,20170120,Richard_Dormer
20,30,674.3668228722139,20074.896623224166,20170219,Richard_Dormer
21,30,671.6629349882638,22965.718365409048,20170322,Richard_Dormer
22,30,637.264048954795,21664.047218769025,20170421,Richard_Dormer
23,30,488.7950441097987,15136.607310819818,20170521,Richard_Dormer
24,30,845.5021744187959,45004.28542970864,20170620,Richard_Dormer
25,30,1403.6290831469014,57522.54570590101,20170720,Richard_Dormer
26,30,3610.526430731939,153907.0518172486,20170819,Richard_Dormer
27,30,1938.4456804410825,67545.09890907194,20170918,Richard_Dormer
28,30,665.8050105486147,24558.156425585308,20171018,Richard_Dormer
29,30,433.3478170228281,13409.000808260515,20171116,Richard_Dormer
30,30,491.55932611149603,14952.366021978502,20171216,Richard_Dormer
31,30,435.91798898487986,13675.710836159036,20180115,Richard_Dormer
32,30,370.4616155425216,11247.349825811561,20180214,Richard_Dormer
33,30,320.5135638746274,11013.298425877489,20180317,Richard_Dormer
34,30,350.8230362479085,11839.42077982249,20180416,Richard_Dormer
35,30,300.62355895620533,9481.36032984045,20180516,Richard_Dormer
36,30,314.21832881576665,9378.400147559702,20180615,Richard_Dormer
37,30,391.82140219698977,14135.835005441673,20180715,Richard_Dormer
38,30,339.0110357462853,10852.241979256596,20180814,Richard_Dormer
39,30,286.8282605973299,286.8282605973299,20180913,Richard_Dormer
