bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,161.83701139707773,4921.198475393614,20150701,Bertha_Benz
1,30,211.84958165852444,7550.417944001208,20150731,Bertha_Benz
2,30,183.02144799130747,5877.196684043761,20150830,Bertha_Benz
3,30,205.37143303458552,6859.432099721557,20150929,Bertha_Benz
4,30,182.19590883148865,5771.4204938811135,20151029,Bertha_Benz
5,30,181.48722896506513,5485.607768857963,20151127,Bertha_Benz
6,30,168.49781655894043,5082.402524048773,20151227,Bertha_Benz
7,30,183.6163176700594,5844.44932347209,20160126,Bertha_Benz
8,30,187.53773461275472,6520.958367244682,20160225,Bertha_Benz
9,30,198.89289520641353,6527.42492274159,20160327,Bertha_Benz
10,30,219.60089990834948,23122.486925008085,20160426,Bertha_Benz
11,30,201.28157348379068,6407.463461958062,20160526,Bertha_Benz
12,30,151.17346415144647,4746.580864251365,20160625,Bertha_Benz
13,30,146.68804753142277,34491.22967855591,20160725,Bertha_Benz
14,30,160.63915553802056,4997.301339074212,20160824,Bertha_Benz
15,30,151.7151090429175,4774.262433216912,20160923,Bertha_Benz
16,30,149.93556995834905,4685.824907434573,20161023,Bertha_Benz
17,30,143.3608144065789,4419.683168498938,20161121,Bertha_Benz
18,30,138.8273307103762,4423.348155254784,20161221,Bertha_Benz
19,30,145.82006689557778,4823.016232888802,20170120,Bertha_Benz
20,30,191.82023856243268,6095.787812662485,20170219,Bertha_Benz
21,30,157.31262244811012,4883.312962297698,20170322,Bertha_Benz
22,30,161.79056610705766,5107.575973689621,20170421,Bertha_Benz
23,30,151.52122969621544,4705.481218658841,20170521,Bertha_Benz
24,30,150.29035184160503,6871.968114726194,20170620,Bertha_Benz
25,30,185.86952929130751,6194.089385193578,20170720,Bertha_Benz
26,30,183.51181706627472,5536.712655827706,20170819,Bertha_Benz
27,30,176.34031730742674,5961.924558098317,20170918,Bertha_Benz
28,30,178.09389146939813,5611.670594170965,20171018,Bertha_Benz
29,30,178.54466677682018,5525.140504214352,20171116,Bertha_Benz
30,30,148.65257014197044,4593.222044619104,20171216,Bertha_Benz
31,30,159.51247256442093,5000.9728000236055,20180115,Bertha_Benz
32,30,197.30844143298094,7112.2669606453655,20180214,Bertha_Benz
33,30,172.87878955418398,5409.9159819959405,20180317,Bertha_Benz
34,30,165.6799616619404,5366.357366050926,20180416,Bertha_Benz
35,30,166.57381795251965,5375.082736590385,20180516,Bertha_Benz
36,30,156.28925006412754,5081.334034622016,20180615,Bertha_Benz
37,30,175.65194867413555,12514.28526854834,20180715,Bertha_Benz
38,30,398.58213866832034,14474.80185514169,20180814,Bertha_Benz
39,30,195.00194695286095,195.00194695286095,20180913,Bertha_Benz
