bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,126.0617163222251,4078.8891959636658,20150701,Carlos_Salcedo
1,30,91.7893437103683,3397.8690210843556,20150731,Carlos_Salcedo
2,30,100.9399073638661,3461.3494377436764,20150830,Carlos_Salcedo
3,30,148.5060181953324,5062.832513252016,20150929,Carlos_Salcedo
4,30,87.86198167699257,4090.542017973503,20151029,Carlos_Salcedo
5,30,80.2969275050853,3381.1312878480067,20151127,Carlos_Salcedo
6,30,125.88419592355584,5054.187504312613,20151227,Carlos_Salcedo
7,30,89.79389764762675,3972.618102963337,20160126,Carlos_Salcedo
8,30,104.69343603685914,4189.112168995192,20160225,Carlos_Salcedo
9,30,94.08834462170259,3443.386444420596,20160327,Carlos_Salcedo
10,30,125.42003175238645,4854.59879779963,20160426,Carlos_Salcedo
11,30,116.33792053718972,4016.667999814236,20160526,Carlos_Salcedo
12,30,120.63512467921396,4125.964642912697,20160625,Carlos_Salcedo
13,30,165.02628099711552,18521.740500577627,20160725,Carlos_Salcedo
14,30,463.467509509221,17482.865203221114,20160824,Carlos_Salcedo
15,30,255.13548355025466,11011.288778774302,20160923,Carlos_Salcedo
16,30,366.1735009370652,15073.724960501211,20161023,Carlos_Salcedo
17,30,227.29482996131804,8689.153570686125,20161121,Carlos_Salcedo
18,30,208.86716664040202,7725.700804201505,20161221,Carlos_Salcedo
19,30,196.62626539061432,6264.200516137113,20170120,Carlos_Salcedo
20,30,189.51261117446217,6621.495984762809,20170219,Carlos_Salcedo
21,30,173.54830042114435,8626.858107210448,20170322,Carlos_Salcedo
22,30,191.39797410325943,6386.556275316722,20170421,Carlos_Salcedo
23,30,439.81804044175897,31280.49604639601,20170521,Carlos_Salcedo
24,30,405.4646915955118,18631.97012250144,20170620,Carlos_Salcedo
25,30,226.1226522976787,7179.536092218679,20170720,Carlos_Salcedo
26,30,218.36442512616736,7307.143582367162,20170819,Carlos_Salcedo
27,30,170.96305634680667,5992.380959809818,20170918,Carlos_Salcedo
28,30,182.98289370151247,6690.663774935706,20171018,Carlos_Salcedo
29,30,177.70498291281973,5883.659709841134,20171116,Carlos_Salcedo
30,30,149.0505264616906,4624.18544361172,20171216,Carlos_Salcedo
31,30,167.12757393761046,6152.46701610787,20180115,Carlos_Salcedo
32,30,145.98331031037992,5301.142071544837,20180214,Carlos_Salcedo
33,30,258.26159188499344,10233.797218680536,20180317,Carlos_Salcedo
34,30,205.48282933485223,8671.786156417456,20180416,Carlos_Salcedo
35,30,726.283282844433,25636.722548074955,20180516,Carlos_Salcedo
36,30,1318.8766791383887,90669.59400851696,20180615,Carlos_Salcedo
37,30,294.2265133578743,9946.504528163618,20180715,Carlos_Salcedo
38,30,253.56264159495356,7554.026356234854,20180814,Carlos_Salcedo
39,30,195.00194695286095,195.00194695286095,20180913,Carlos_Salcedo
