bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,103.60848719368954,3157.218354182287,20150701,Rachel_Shenton
1,30,113.31679836927725,3830.8746502471395,20150731,Rachel_Shenton
2,30,147.21352245414138,5147.149960818014,20150830,Rachel_Shenton
3,30,218.56904535203506,7377.1879484676965,20150929,Rachel_Shenton
4,30,116.67794483016263,3613.5381006249418,20151029,Rachel_Shenton
5,30,134.75506912011411,4926.506984814502,20151127,Rachel_Shenton
6,30,149.34351169796182,4572.443932535189,20151227,Rachel_Shenton
7,30,98.7639716321898,3059.154478140045,20160126,Rachel_Shenton
8,30,84.79719158602859,2834.4720165972717,20160225,Rachel_Shenton
9,30,119.19180428738645,4208.45790737028,20160327,Rachel_Shenton
10,30,92.48053567480834,4909.514562571419,20160426,Rachel_Shenton
11,30,126.23399788526407,4113.276130019891,20160526,Rachel_Shenton
12,30,186.79575947282865,6908.836031036658,20160625,Rachel_Shenton
13,30,121.94614830834433,4260.609446738189,20160725,Rachel_Shenton
14,30,132.96907627695754,4124.802615765202,20160824,Rachel_Shenton
15,30,88.08522764099007,2663.5462364302857,20160923,Rachel_Shenton
16,30,85.44025634968337,2539.1289732184946,20161023,Rachel_Shenton
17,30,76.37571743493027,2426.3391073163034,20161121,Rachel_Shenton
18,30,141.04888088637853,5642.095472773638,20161221,Rachel_Shenton
19,30,150.40979259508617,5054.879060061587,20170120,Rachel_Shenton
20,30,135.0605410792009,4182.638160849179,20170219,Rachel_Shenton
21,30,153.2695717625764,5248.880187061782,20170322,Rachel_Shenton
22,30,124.98594306068156,4056.243103718005,20170421,Rachel_Shenton
23,30,154.5083466835497,5141.625129407701,20170521,Rachel_Shenton
24,30,181.5110784031965,6059.930556483037,20170620,Rachel_Shenton
25,30,143.52864859739213,4539.649815757031,20170720,Rachel_Shenton
26,30,116.78414647378008,3628.1223822296797,20170819,Rachel_Shenton
27,30,94.46707454911744,2838.4686869246366,20170918,Rachel_Shenton
28,30,89.00623144221387,2949.438278493018,20171018,Rachel_Shenton
29,30,82.00657243979668,3242.8232573757277,20171116,Rachel_Shenton
30,30,100.0571858641132,5510.501603026686,20171216,Rachel_Shenton
31,30,190.97051297290488,24595.687477758525,20180115,Rachel_Shenton
32,30,688.5253393327127,181326.8754836691,20180214,Rachel_Shenton
33,30,395.3756312261195,30019.920723890893,20180317,Rachel_Shenton
34,30,182.50541292500338,5818.018775005868,20180416,Rachel_Shenton
35,30,150.7673526505327,5117.596755196317,20180516,Rachel_Shenton
36,30,127.4103087784724,5759.937027611473,20180615,Rachel_Shenton
37,30,130.96108572851108,4849.9195165048295,20180715,Rachel_Shenton
38,30,102.85004716522705,3438.751221620629,20180814,Rachel_Shenton
39,30,137.2235923001614,137.2235923001614,20180913,Rachel_Shenton
