bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2576.1446989224114,78565.89245407896,20150701,Larry_Ellison
1,30,2769.3436499048994,93786.25181533297,20150731,Larry_Ellison
2,30,2442.3247705846334,73347.15058672997,20150830,Larry_Ellison
3,30,2752.919658230532,91937.90848532165,20150929,Larry_Ellison
4,30,2501.3666572264183,77531.3961612051,20151029,Larry_Ellison
5,30,2573.566190047983,81455.73743889517,20151127,Larry_Ellison
6,30,2707.7370841234115,83654.4094414496,20151227,Larry_Ellison
7,30,2896.852851114131,149030.46500590464,20160126,Larry_Ellison
8,30,3175.3341883548283,116288.52726894707,20160225,Larry_Ellison
9,30,2538.431868168696,78626.68271098073,20160327,Larry_Ellison
10,30,2956.711731434824,104443.65282956272,20160426,Larry_Ellison
11,30,2462.6781097050684,76158.87753091127,20160526,Larry_Ellison
12,30,1995.1489273542566,59455.05528253059,20160625,Larry_Ellison
13,30,2207.593375470695,72552.43284802443,20160725,Larry_Ellison
14,30,2323.5192221419675,75984.12121372634,20160824,Larry_Ellison
15,30,2344.5245287660127,73241.15143311008,20160923,Larry_Ellison
16,30,2247.6755275089754,65783.77452738551,20161023,Larry_Ellison
17,30,2144.002268599773,69336.37138349109,20161121,Larry_Ellison
18,30,2133.130519024692,97496.61398190595,20161221,Larry_Ellison
19,30,2406.7207282195996,78564.10348564768,20170120,Larry_Ellison
20,30,2314.0923360764205,91564.04055629058,20170219,Larry_Ellison
21,30,2392.8760475856006,74840.42560980105,20170322,Larry_Ellison
22,30,2312.7307452895566,70356.8612319777,20170421,Larry_Ellison
23,30,2534.6808556526953,78132.1560039487,20170521,Larry_Ellison
24,30,2810.910037457883,93459.48860731968,20170620,Larry_Ellison
25,30,2478.0546446614544,78371.72252610854,20170720,Larry_Ellison
26,30,2235.231464688971,67821.99534263425,20170819,Larry_Ellison
27,30,2425.3947605795474,77517.55185329998,20170918,Larry_Ellison
28,30,2490.9858698796575,77397.0205947687,20171018,Larry_Ellison
29,30,2460.4660873942958,76189.63456594442,20171116,Larry_Ellison
30,30,2420.4600497005945,70521.3014921584,20171216,Larry_Ellison
31,30,2585.9588003110966,76688.73190756794,20180115,Larry_Ellison
32,30,2638.906284790561,89441.68830360039,20180214,Larry_Ellison
33,30,2890.3086927335717,94544.01205064825,20180317,Larry_Ellison
34,30,2503.367992679634,74678.57010439169,20180416,Larry_Ellison
35,30,2546.6240417540275,74585.40405168648,20180516,Larry_Ellison
36,30,2276.0596819308375,83432.76460097576,20180615,Larry_Ellison
37,30,2920.0862825575396,89155.80844644555,20180715,Larry_Ellison
38,30,2544.8798988349354,85398.56979990938,20180814,Larry_Ellison
39,30,2625.8198676985776,2625.8198676985776,20180913,Larry_Ellison
