bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,501.5686171493134,18273.1701132213,20150701,Patty_Mills
1,30,331.8342203389556,13404.541733999127,20150731,Patty_Mills
2,30,257.36743716535534,7926.835231467525,20150830,Patty_Mills
3,30,295.8714455826745,9659.849711337027,20150929,Patty_Mills
4,30,491.41535733126955,15691.267172969146,20151029,Patty_Mills
5,30,420.25257741491816,16131.34206204721,20151127,Patty_Mills
6,30,450.8662364556784,15418.644905036514,20151227,Patty_Mills
7,30,475.0798579150687,17745.5186256967,20160126,Patty_Mills
8,30,550.5779275560369,20764.419874176263,20160225,Patty_Mills
9,30,631.8741488576486,24881.9602539787,20160327,Patty_Mills
10,30,502.38071190477257,22429.323161956407,20160426,Patty_Mills
11,30,444.69956773435825,15117.051990340555,20160526,Patty_Mills
12,30,574.902563314994,20293.254684717882,20160625,Patty_Mills
13,30,2471.7419486677563,175536.0196636789,20160725,Patty_Mills
14,30,407.6698501433233,14406.86238979027,20160824,Patty_Mills
15,30,317.3410078957072,9701.65481273119,20160923,Patty_Mills
16,30,543.4937097014681,23227.90981366917,20161023,Patty_Mills
17,30,530.362875421042,19201.711403921166,20161121,Patty_Mills
18,30,469.8218463899292,19774.544658940617,20161221,Patty_Mills
19,30,441.0041227869596,17709.713374494808,20170120,Patty_Mills
20,30,643.5960949956623,26383.86076317616,20170219,Patty_Mills
21,30,586.5457722548363,26086.00932350439,20170322,Patty_Mills
22,30,1790.0379494390977,81845.29776987885,20170421,Patty_Mills
23,30,607.1748510453635,32868.534510284204,20170521,Patty_Mills
24,30,608.4536736286109,23987.469587160904,20170620,Patty_Mills
25,30,672.3732233946025,23739.939849665392,20170720,Patty_Mills
26,30,317.3942324718014,10013.772862392745,20170819,Patty_Mills
27,30,361.8493467845683,12791.953232440097,20170918,Patty_Mills
28,30,517.679640693399,19815.866277225996,20171018,Patty_Mills
29,30,423.3511593645041,15346.897855861522,20171116,Patty_Mills
30,30,451.87005682485443,15487.282653921156,20171216,Patty_Mills
31,30,499.6048613441304,17422.71877494477,20180115,Patty_Mills
32,30,510.964568713174,31382.468045845995,20180214,Patty_Mills
33,30,555.6290449479752,24604.727305649656,20180317,Patty_Mills
34,30,513.4718254388799,29478.1935037633,20180416,Patty_Mills
35,30,437.0898435112882,12795.77041464388,20180516,Patty_Mills
36,30,517.1510543926721,15805.577435407033,20180615,Patty_Mills
37,30,359.1326446946142,13446.327886422367,20180715,Patty_Mills
38,30,298.74861297047096,10671.368139420123,20180814,Patty_Mills
39,30,307.4633872590083,307.4633872590083,20180913,Patty_Mills
