bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1222.1797855779546,39194.850355190625,20150701,Michael_Essien
1,30,1198.5021074794877,40470.782075844814,20150731,Michael_Essien
2,30,960.3143893766373,30424.374254157545,20150830,Michael_Essien
3,30,795.1905185982605,25559.603330129194,20150929,Michael_Essien
4,30,946.460236720759,31150.877638829974,20151029,Michael_Essien
5,30,1113.591657462785,39985.31991531284,20151127,Michael_Essien
6,30,1108.443885019726,35488.10212663462,20151227,Michael_Essien
7,30,995.9587320362102,32122.236525247154,20160126,Michael_Essien
8,30,820.6540476534975,24693.74980144092,20160225,Michael_Essien
9,30,817.426044121945,25642.034729290597,20160327,Michael_Essien
10,30,917.9934771746098,29030.68245797204,20160426,Michael_Essien
11,30,894.1697574004497,27908.16439312161,20160526,Michael_Essien
12,30,1036.880213389077,33366.339928470516,20160625,Michael_Essien
13,30,1045.00681245634,38289.97156308436,20160725,Michael_Essien
14,30,1166.735179935296,47812.19862628018,20160824,Michael_Essien
15,30,864.0185374644018,43335.492930048764,20160923,Michael_Essien
16,30,893.9972028860776,34418.65519200926,20161023,Michael_Essien
17,30,1113.1360727786116,39087.24709843406,20161121,Michael_Essien
18,30,1011.5566886847023,32576.390726278903,20161221,Michael_Essien
19,30,970.3179034390672,35946.73011116863,20170120,Michael_Essien
20,30,836.3929909027563,166801.41239326185,20170219,Michael_Essien
21,30,1839.3000565792474,64050.76186589027,20170322,Michael_Essien
22,30,1357.9370873235594,46697.25521965003,20170421,Michael_Essien
23,30,940.5882393907912,31420.092073193227,20170521,Michael_Essien
24,30,1047.9204773811277,37118.41039302503,20170620,Michael_Essien
25,30,1010.9040457114429,38203.56296312316,20170720,Michael_Essien
26,30,1015.8395930285839,32883.478101973495,20170819,Michael_Essien
27,30,796.5297240164214,26702.063943832556,20170918,Michael_Essien
28,30,881.0796701232896,27069.278282259238,20171018,Michael_Essien
29,30,1118.9898220782466,37392.930523725234,20171116,Michael_Essien
30,30,942.1263670484183,38326.386103442484,20171216,Michael_Essien
31,30,815.0218480277927,26365.870630689875,20180115,Michael_Essien
32,30,955.8953015788795,31011.523338418687,20180214,Michael_Essien
33,30,1243.3521487573555,37829.119897212404,20180317,Michael_Essien
34,30,1111.551627561951,48120.97916513553,20180416,Michael_Essien
35,30,1000.4482363725089,32350.680372001538,20180516,Michael_Essien
36,30,1084.070895883412,39886.062356235474,20180615,Michael_Essien
37,30,927.6432673871125,30669.284635111482,20180715,Michael_Essien
38,30,939.2589362197094,30484.81990355898,20180814,Michael_Essien
39,30,805.8016961385418,805.8016961385418,20180913,Michael_Essien
