bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,82.99322071471687,2574.0936515356893,20150701,Martin_Braithwaite
1,30,119.11337069136803,4272.198636839262,20150731,Martin_Braithwaite
2,30,160.1253785110479,5537.035992655512,20150830,Martin_Braithwaite
3,30,183.7744554020745,8820.856360334225,20150929,Martin_Braithwaite
4,30,155.9320236536665,12564.353289407785,20151029,Martin_Braithwaite
5,30,124.31220863658527,3917.1528895712563,20151127,Martin_Braithwaite
6,30,155.79143123478957,6672.0841133625345,20151227,Martin_Braithwaite
7,30,131.09922827055135,4035.3205752631316,20160126,Martin_Braithwaite
8,30,138.84656899939,5194.204263097478,20160225,Martin_Braithwaite
9,30,200.79717066475837,9531.143354318325,20160327,Martin_Braithwaite
10,30,163.0345375737952,5859.843152276971,20160426,Martin_Braithwaite
11,30,171.81146396558947,8971.04668167755,20160526,Martin_Braithwaite
12,30,133.2552016075358,4780.674416256264,20160625,Martin_Braithwaite
13,30,185.1713572328964,8084.825159299751,20160725,Martin_Braithwaite
14,30,219.13109342304148,6924.587348677259,20160824,Martin_Braithwaite
15,30,220.4003133915162,10586.45819739253,20160923,Martin_Braithwaite
16,30,222.75496783167736,6822.943885684422,20161023,Martin_Braithwaite
17,30,173.86873348912005,5659.680829660726,20161121,Martin_Braithwaite
18,30,152.40457147187095,10945.602382635027,20161221,Martin_Braithwaite
19,30,149.32287586737198,5038.243732070225,20170120,Martin_Braithwaite
20,30,158.33347319377242,5816.2638465402615,20170219,Martin_Braithwaite
21,30,133.3977154412271,5006.512112820708,20170322,Martin_Braithwaite
22,30,141.41979389660995,4481.78320325098,20170421,Martin_Braithwaite
23,30,197.38112498322056,8510.399776361888,20170521,Martin_Braithwaite
24,30,155.2291880200274,27215.9939463896,20170620,Martin_Braithwaite
25,30,737.1577058198284,26717.970733685568,20170720,Martin_Braithwaite
26,30,252.35699251632747,8846.330352981118,20170819,Martin_Braithwaite
27,30,209.2944776270652,7908.568635723104,20170918,Martin_Braithwaite
28,30,272.01978343442346,14469.973104991268,20171018,Martin_Braithwaite
29,30,185.77968033320195,7712.1669400069195,20171116,Martin_Braithwaite
30,30,213.33125948754613,8379.90928095039,20171216,Martin_Braithwaite
31,30,236.97277168067154,11230.410762048821,20180115,Martin_Braithwaite
32,30,227.29599552748226,8771.47396484487,20180214,Martin_Braithwaite
33,30,204.12136999521678,6824.796853070564,20180317,Martin_Braithwaite
34,30,193.89191846305783,7743.388465644519,20180416,Martin_Braithwaite
35,30,550.3279624468125,17962.752455699694,20180516,Martin_Braithwaite
36,30,555.6511457565498,151131.13627412936,20180615,Martin_Braithwaite
37,30,261.2398468447176,10611.537163542414,20180715,Martin_Braithwaite
38,30,273.49392935653367,17013.38363783445,20180814,Martin_Braithwaite
39,30,155.795206295672,155.795206295672,20180913,Martin_Braithwaite
