bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.1634419240255,158.07545572763394,20150701,Imam-ul-Haq
1,30,4.081171178895007,142.87774920318833,20150731,Imam-ul-Haq
2,30,5.377664630538405,199.31239644440126,20150830,Imam-ul-Haq
3,30,6.672967490964407,185.14478736077368,20150929,Imam-ul-Haq
4,30,5.9515731565686085,212.4536896870124,20151029,Imam-ul-Haq
5,30,6.4883224951106016,224.52356992650624,20151127,Imam-ul-Haq
6,30,7.132085739435201,222.97856477196552,20151227,Imam-ul-Haq
7,30,11.081950655148212,371.8713284049704,20160126,Imam-ul-Haq
8,30,5.86032656679568,191.18616700543527,20160225,Imam-ul-Haq
9,30,6.376864647052232,207.94901188731686,20160327,Imam-ul-Haq
10,30,7.298724266934144,1130.2808222803365,20160426,Imam-ul-Haq
11,30,6.258260166793343,258.552121444926,20160526,Imam-ul-Haq
12,30,3.169214508635074,103.17002886879918,20160625,Imam-ul-Haq
13,30,6.625871117230783,263.53939160433833,20160725,Imam-ul-Haq
14,30,6.861580979772928,333.77871635607625,20160824,Imam-ul-Haq
15,30,8.067174652564994,246.29860843049715,20160923,Imam-ul-Haq
16,30,3.8002897231826562,156.72650075462303,20161023,Imam-ul-Haq
17,30,7.316112351235086,673.272745152092,20161121,Imam-ul-Haq
18,30,7.330996213113505,276.1012208863902,20161221,Imam-ul-Haq
19,30,5.919887556083607,196.13495474915345,20170120,Imam-ul-Haq
20,30,7.617492858977519,219.5128819178121,20170219,Imam-ul-Haq
21,30,15.060782649030886,836.5705938171349,20170322,Imam-ul-Haq
22,30,6.614517298320166,238.6028069755038,20170421,Imam-ul-Haq
23,30,15.680234995118445,894.8926237363378,20170521,Imam-ul-Haq
24,30,15.390099934893616,778.5034572447073,20170620,Imam-ul-Haq
25,30,8.812733044538504,324.4133193865846,20170720,Imam-ul-Haq
26,30,6.276645706228277,197.16960350628855,20170819,Imam-ul-Haq
27,30,14.91304164299966,5701.982878593549,20170918,Imam-ul-Haq
28,30,163.00120284613135,61893.46768925934,20171018,Imam-ul-Haq
29,30,79.0278477090937,2439.012513887552,20171116,Imam-ul-Haq
30,30,98.9789972274415,3885.790006409838,20171216,Imam-ul-Haq
31,30,64.25899648361779,2088.4913648276124,20180115,Imam-ul-Haq
32,30,59.32242287664374,1892.8834654505486,20180214,Imam-ul-Haq
33,30,69.500113226061,3110.396103130418,20180317,Imam-ul-Haq
34,30,201.5469835184329,11730.278302336992,20180416,Imam-ul-Haq
35,30,295.62121600090916,19772.42009545265,20180516,Imam-ul-Haq
36,30,65.73997140992013,9127.61954225067,20180615,Imam-ul-Haq
37,30,320.90142590762423,42500.20364797698,20180715,Imam-ul-Haq
38,30,220.52048249477366,7128.201454890166,20180814,Imam-ul-Haq
39,30,679.9274235023036,679.9274235023036,20180913,Imam-ul-Haq
