bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,655.1563118087968,21263.584493459108,20150701,Joey_Diaz
1,30,557.8476251352079,17115.168070310494,20150731,Joey_Diaz
2,30,500.22505325669454,15779.554489208775,20150830,Joey_Diaz
3,30,491.20516721401947,14683.503356950745,20150929,Joey_Diaz
4,30,443.5198829633878,14067.525575440035,20151029,Joey_Diaz
5,30,457.18167942156504,15320.598305485531,20151127,Joey_Diaz
6,30,745.622047598579,23524.59089202506,20151227,Joey_Diaz
7,30,533.4728456582802,17327.022037272483,20160126,Joey_Diaz
8,30,655.9907191218144,19580.342598349966,20160225,Joey_Diaz
9,30,650.1466043560647,21784.7264027288,20160327,Joey_Diaz
10,30,462.0402898982524,14469.33463245338,20160426,Joey_Diaz
11,30,929.9729920752543,30899.353335921096,20160526,Joey_Diaz
12,30,785.8166787484349,34848.277728809284,20160625,Joey_Diaz
13,30,621.2520316886623,18829.433195038415,20160725,Joey_Diaz
14,30,679.8633183997765,22394.428701411372,20160824,Joey_Diaz
15,30,634.7208639231736,19755.515290031322,20160923,Joey_Diaz
16,30,785.2017998832042,25801.236441290643,20161023,Joey_Diaz
17,30,722.610314103478,33370.41859961597,20161121,Joey_Diaz
18,30,1416.2877020754745,54160.76449740898,20161221,Joey_Diaz
19,30,1264.3618926729987,52252.00814272513,20170120,Joey_Diaz
20,30,1075.9302283166483,35805.78052749571,20170219,Joey_Diaz
21,30,1208.0624399297994,43255.49823577142,20170322,Joey_Diaz
22,30,1019.9599458966935,31260.327041249613,20170421,Joey_Diaz
23,30,877.748863318156,27231.512267795093,20170521,Joey_Diaz
24,30,1192.075989606767,39567.048850572835,20170620,Joey_Diaz
25,30,1498.214926558072,55313.79056243749,20170720,Joey_Diaz
26,30,2077.4799356966673,89718.77642429658,20170819,Joey_Diaz
27,30,1445.1140745201833,44640.69074073979,20170918,Joey_Diaz
28,30,2324.30573716829,84939.00773694844,20171018,Joey_Diaz
29,30,1787.3462439487248,70782.00646869924,20171116,Joey_Diaz
30,30,1376.0863185735411,40994.07137777162,20171216,Joey_Diaz
31,30,1459.576991993023,51750.23686616334,20180115,Joey_Diaz
32,30,1885.9305937651127,60337.56152167717,20180214,Joey_Diaz
33,30,1622.3046898037173,56800.23405234102,20180317,Joey_Diaz
34,30,1455.0776294890381,43843.55497697164,20180416,Joey_Diaz
35,30,1524.2929882677486,47582.32930260603,20180516,Joey_Diaz
36,30,1732.0347308172077,80144.9198352821,20180615,Joey_Diaz
37,30,2121.5601494851244,63559.34181344238,20180715,Joey_Diaz
38,30,2041.4480896992886,59569.38913824882,20180814,Joey_Diaz
39,30,2071.7667168325124,2071.7667168325124,20180913,Joey_Diaz
