bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,614.6939573720558,21035.52082969993,20150701,Troy_Ave
1,30,453.074657783979,15517.20405011658,20150731,Troy_Ave
2,30,301.6980133488697,9303.45072783698,20150830,Troy_Ave
3,30,359.5291158728928,11386.517493420732,20150929,Troy_Ave
4,30,335.1302132676293,15520.726535088666,20151029,Troy_Ave
5,30,654.7834836206248,32055.329346884744,20151127,Troy_Ave
6,30,426.5561516634474,14333.674689439567,20151227,Troy_Ave
7,30,296.1155452420237,9189.885217401701,20160126,Troy_Ave
8,30,483.5515165986776,28825.40150652625,20160225,Troy_Ave
9,30,392.08068269147043,14641.893935757007,20160327,Troy_Ave
10,30,238.02016282873342,7257.527711682246,20160426,Troy_Ave
11,30,1386.9882333480964,127276.8074740877,20160526,Troy_Ave
12,30,549.8499000764284,18146.83553040961,20160625,Troy_Ave
13,30,372.22638184316173,13412.301570581558,20160725,Troy_Ave
14,30,448.21017462301927,13366.537250490022,20160824,Troy_Ave
15,30,356.2242796044926,11352.632236445117,20160923,Troy_Ave
16,30,324.1298410420647,9650.446910087683,20161023,Troy_Ave
17,30,331.0967691082067,10849.317114900703,20161121,Troy_Ave
18,30,640.2818360652024,48371.288022430555,20161221,Troy_Ave
19,30,353.9434213315422,11666.990472417834,20170120,Troy_Ave
20,30,311.65770378140917,9374.087421221171,20170219,Troy_Ave
21,30,960.6122333784763,50106.03542658839,20170322,Troy_Ave
22,30,578.788886708772,21379.312310542507,20170421,Troy_Ave
23,30,368.3885553007572,11479.8469240257,20170521,Troy_Ave
24,30,427.4000538865572,14154.758865042204,20170620,Troy_Ave
25,30,300.5172806134375,9410.267756180432,20170720,Troy_Ave
26,30,278.0664498296961,9144.46811711803,20170819,Troy_Ave
27,30,283.6715349477081,8677.849140020204,20170918,Troy_Ave
28,30,232.99817433489852,7154.860222274521,20171018,Troy_Ave
29,30,278.8906083542173,8422.89094138857,20171116,Troy_Ave
30,30,349.72658820655516,14027.330244945995,20171216,Troy_Ave
31,30,281.0987210718487,17330.059625582482,20180115,Troy_Ave
32,30,330.2195914250555,14279.412920621768,20180214,Troy_Ave
33,30,316.0622500147961,11068.014844661715,20180317,Troy_Ave
34,30,225.3548629810009,7102.641655634802,20180416,Troy_Ave
35,30,241.55749300814801,7163.237635488822,20180516,Troy_Ave
36,30,242.03185241234576,7720.169412711985,20180615,Troy_Ave
37,30,208.65352834287515,6350.221897407227,20180715,Troy_Ave
38,30,199.12117419297763,6005.223369730082,20180814,Troy_Ave
39,30,217.7005862807072,217.7005862807072,20180913,Troy_Ave
