bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.04237957885093,5730.578423227303,20150701,Siti_Hasmah_Mohamad_Ali
1,30,98.81236348823197,3459.378423078006,20150731,Siti_Hasmah_Mohamad_Ali
2,30,80.89060574133867,4005.2827304893995,20150830,Siti_Hasmah_Mohamad_Ali
3,30,58.736527391136335,1909.2506331176987,20150929,Siti_Hasmah_Mohamad_Ali
4,30,52.01985936198469,1646.4959233863385,20151029,Siti_Hasmah_Mohamad_Ali
5,30,61.41785968625682,1847.376473094837,20151127,Siti_Hasmah_Mohamad_Ali
6,30,61.98918104902392,2237.692236929821,20151227,Siti_Hasmah_Mohamad_Ali
7,30,88.72335673743456,3098.897607147884,20160126,Siti_Hasmah_Mohamad_Ali
8,30,74.7571523585978,2612.025473829186,20160225,Siti_Hasmah_Mohamad_Ali
9,30,73.97529864090143,2277.8890712114016,20160327,Siti_Hasmah_Mohamad_Ali
10,30,53.72956418422077,1779.1530124810033,20160426,Siti_Hasmah_Mohamad_Ali
11,30,61.35585101194401,1921.689333036521,20160526,Siti_Hasmah_Mohamad_Ali
12,30,101.65051425334053,3692.983323316274,20160625,Siti_Hasmah_Mohamad_Ali
13,30,75.5374101416368,2440.745298039473,20160725,Siti_Hasmah_Mohamad_Ali
14,30,74.13225762448793,2601.099534012132,20160824,Siti_Hasmah_Mohamad_Ali
15,30,61.50805774948006,1883.9687277258663,20160923,Siti_Hasmah_Mohamad_Ali
16,30,69.07787763797594,2528.489863345521,20161023,Siti_Hasmah_Mohamad_Ali
17,30,71.11950736444096,2369.0126556377854,20161121,Siti_Hasmah_Mohamad_Ali
18,30,60.495781595804296,1894.7197083881713,20161221,Siti_Hasmah_Mohamad_Ali
19,30,58.322655967132334,1741.9785413699094,20170120,Siti_Hasmah_Mohamad_Ali
20,30,56.69446419648193,1750.850929917299,20170219,Siti_Hasmah_Mohamad_Ali
21,30,56.492690795048915,1732.7102978722874,20170322,Siti_Hasmah_Mohamad_Ali
22,30,47.13864605775689,1549.1899523514119,20170421,Siti_Hasmah_Mohamad_Ali
23,30,55.25970536928786,1665.0289570107486,20170521,Siti_Hasmah_Mohamad_Ali
24,30,71.9354256898495,2740.651496843111,20170620,Siti_Hasmah_Mohamad_Ali
25,30,78.01673313161263,2606.889624113497,20170720,Siti_Hasmah_Mohamad_Ali
26,30,85.8177711448385,3267.001333361294,20170819,Siti_Hasmah_Mohamad_Ali
27,30,60.34106139538786,1965.6045542576119,20170918,Siti_Hasmah_Mohamad_Ali
28,30,56.66554469373207,1809.7894146369608,20171018,Siti_Hasmah_Mohamad_Ali
29,30,63.20677561485432,2583.675927574251,20171116,Siti_Hasmah_Mohamad_Ali
30,30,84.42646920399389,2976.3993551511603,20171216,Siti_Hasmah_Mohamad_Ali
31,30,88.90744662214672,2956.4433502417637,20180115,Siti_Hasmah_Mohamad_Ali
32,30,73.25146963466231,2367.9198677174822,20180214,Siti_Hasmah_Mohamad_Ali
33,30,168.19829127128207,5668.045744471164,20180317,Siti_Hasmah_Mohamad_Ali
34,30,423.86318588117945,101049.11114315086,20180416,Siti_Hasmah_Mohamad_Ali
35,30,612.0679476871593,28853.010183329465,20180516,Siti_Hasmah_Mohamad_Ali
36,30,306.93401883688966,15455.90744677796,20180615,Siti_Hasmah_Mohamad_Ali
37,30,229.12140313637582,7399.752324765045,20180715,Siti_Hasmah_Mohamad_Ali
38,30,207.46484253054507,6273.110066403242,20180814,Siti_Hasmah_Mohamad_Ali
39,30,121.74724730390261,121.74724730390261,20180913,Siti_Hasmah_Mohamad_Ali
