bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,984.6599798015191,30680.6183655623,20150701,Felicia_Pearson
1,30,939.578742951051,28255.889360133307,20150731,Felicia_Pearson
2,30,879.8756432725465,27080.028827905655,20150830,Felicia_Pearson
3,30,801.2466439854392,23356.529740229777,20150929,Felicia_Pearson
4,30,680.1662295300475,20642.298359783847,20151029,Felicia_Pearson
5,30,760.6094404674288,25148.51193528329,20151127,Felicia_Pearson
6,30,852.4212859032575,27392.70046150025,20151227,Felicia_Pearson
7,30,1132.70724028474,37987.547816389335,20160126,Felicia_Pearson
8,30,829.6856417049217,26138.908373334,20160225,Felicia_Pearson
9,30,657.4870488813551,20143.075124906118,20160327,Felicia_Pearson
10,30,591.4268945809731,19953.75233690958,20160426,Felicia_Pearson
11,30,610.3324527202354,18054.466439401578,20160526,Felicia_Pearson
12,30,653.8693027026809,19967.528459194193,20160625,Felicia_Pearson
13,30,703.2326059898696,21362.564154474076,20160725,Felicia_Pearson
14,30,715.1434873954013,21682.61527646461,20160824,Felicia_Pearson
15,30,784.2245351955156,26297.589407000345,20160923,Felicia_Pearson
16,30,750.3691561539545,28593.670329108823,20161023,Felicia_Pearson
17,30,3105.775333353638,156647.13729517438,20161121,Felicia_Pearson
18,30,2369.2294740226343,80585.28139915015,20161221,Felicia_Pearson
19,30,923.1084430809144,33249.38921914816,20170120,Felicia_Pearson
20,30,854.4350676954116,28123.21888814458,20170219,Felicia_Pearson
21,30,611.1620018761619,17691.271162215882,20170322,Felicia_Pearson
22,30,610.6018231971727,19507.46965404964,20170421,Felicia_Pearson
23,30,535.9893764603349,17802.658143599918,20170521,Felicia_Pearson
24,30,542.50454830439,18757.142209952202,20170620,Felicia_Pearson
25,30,564.3448617554473,20133.01825801674,20170720,Felicia_Pearson
26,30,656.0730573523688,20161.189707530393,20170819,Felicia_Pearson
27,30,710.402483350452,21104.720567283377,20170918,Felicia_Pearson
28,30,683.6611011056116,22628.581956439873,20171018,Felicia_Pearson
29,30,648.736004311454,21662.116764587874,20171116,Felicia_Pearson
30,30,886.5108366686261,36398.97883763011,20171216,Felicia_Pearson
31,30,729.7221943308563,23396.74313811143,20180115,Felicia_Pearson
32,30,849.9344882917422,29432.674277740072,20180214,Felicia_Pearson
33,30,692.0484680287626,23321.951841880396,20180317,Felicia_Pearson
34,30,585.4573781471008,18644.587317628833,20180416,Felicia_Pearson
35,30,537.5095709487953,17547.64585852062,20180516,Felicia_Pearson
36,30,555.0836928135136,16755.383208251376,20180615,Felicia_Pearson
37,30,598.421973257262,17932.014578829956,20180715,Felicia_Pearson
38,30,598.1027904144479,17992.106304571702,20180814,Felicia_Pearson
39,30,527.2274862058833,527.2274862058833,20180913,Felicia_Pearson
