bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.877419953403766,612.1805436100833,20150701,Felix_Brych
1,30,30.015071252197906,1970.054385626446,20150731,Felix_Brych
2,30,25.46099702083621,990.975902774426,20150830,Felix_Brych
3,30,26.043312722646007,1230.8215810259967,20150929,Felix_Brych
4,30,32.815087016665885,2168.8930978713042,20151029,Felix_Brych
5,30,26.51249636126835,1173.4733661437328,20151127,Felix_Brych
6,30,31.65120554998437,1088.1892400979398,20151227,Felix_Brych
7,30,37.87813212356376,1251.867780469009,20160126,Felix_Brych
8,30,87.16984167326942,4381.34355402135,20160225,Felix_Brych
9,30,88.38646133992285,7619.2301751068835,20160327,Felix_Brych
10,30,128.3318798391256,3701.9661498143773,20160426,Felix_Brych
11,30,247.43844103313566,14480.109633657728,20160526,Felix_Brych
12,30,159.9637901306657,11459.097259271917,20160625,Felix_Brych
13,30,23.591014251834977,804.7381768845586,20160725,Felix_Brych
14,30,21.98979590671148,612.1904880151438,20160824,Felix_Brych
15,30,29.188935797100534,1596.135498467889,20160923,Felix_Brych
16,30,24.16174993358603,1329.0993098737104,20161023,Felix_Brych
17,30,22.631046818042677,1434.629774182724,20161121,Felix_Brych
18,30,18.1864091807956,590.0987273437473,20161221,Felix_Brych
19,30,21.350838872271343,743.4928730057193,20170120,Felix_Brych
20,30,54.59985072362019,2569.7768708883646,20170219,Felix_Brych
21,30,42.51372818532669,2805.7755571561743,20170322,Felix_Brych
22,30,54.15767634486663,8061.948394844588,20170421,Felix_Brych
23,30,370.5438518925225,23778.73228227559,20170521,Felix_Brych
24,30,34.608273642493714,1215.67634165461,20170620,Felix_Brych
25,30,39.69945161765281,1835.9859745028136,20170720,Felix_Brych
26,30,40.17605971188118,1452.368183886954,20170819,Felix_Brych
27,30,39.195493100677254,1515.2171212129144,20170918,Felix_Brych
28,30,60.03417865218171,3055.3250677262918,20171018,Felix_Brych
29,30,110.77238920440297,3994.7219661792647,20171116,Felix_Brych
30,30,55.32464375786934,2172.480938457161,20171216,Felix_Brych
31,30,43.51708047663758,3425.800262063186,20180115,Felix_Brych
32,30,119.44711064160343,7751.770853506929,20180214,Felix_Brych
33,30,196.1308235690932,11508.922752813958,20180317,Felix_Brych
34,30,198.32017663634895,10544.376623773025,20180416,Felix_Brych
35,30,190.7527542149832,6294.281244669467,20180516,Felix_Brych
36,30,746.8949959461249,45629.35233735761,20180615,Felix_Brych
37,30,65.45339323660272,3201.3185323238204,20180715,Felix_Brych
38,30,57.39151526829288,2113.515466688755,20180814,Felix_Brych
39,30,43.33376598952466,43.33376598952466,20180913,Felix_Brych
