bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,0,12.173164403009968,20150916,Lauren_Southern
3,30,0,0,20150929,Lauren_Southern
4,30,0,0,20151029,Lauren_Southern
5,30,0,0,20151127,Lauren_Southern
6,30,0,0,20151227,Lauren_Southern
7,30,0,0,20160126,Lauren_Southern
8,30,0,240.43738679445153,20160225,Lauren_Southern
9,30,0,2.016386954958477,20160327,Lauren_Southern
10,30,345.9627880883475,22755.0156714769,20160426,Lauren_Southern
11,30,815.6757526169881,21081.87352931589,20160526,Lauren_Southern
12,30,837.5907382209479,31927.72302583708,20160625,Lauren_Southern
13,30,630.4945585482369,20551.192462024803,20160725,Lauren_Southern
14,30,1118.8104522012363,37570.41271981772,20160824,Lauren_Southern
15,30,1211.9795116728817,35561.71544497804,20160923,Lauren_Southern
16,30,1147.646634494189,43018.56382215234,20161023,Lauren_Southern
17,30,908.719243084433,27998.06005497726,20161121,Lauren_Southern
18,30,1564.2049479529755,53949.455454660834,20161221,Lauren_Southern
19,30,2430.047948976261,98750.40132467874,20170120,Lauren_Southern
20,30,1838.4754793563607,69167.74900469912,20170219,Lauren_Southern
21,30,1631.8435005623958,66797.1936211188,20170322,Lauren_Southern
22,30,1969.6000105946782,69993.61975565556,20170421,Lauren_Southern
23,30,1900.4596088814023,59851.57437143881,20170521,Lauren_Southern
24,30,2337.2724465522924,81496.9712823057,20170620,Lauren_Southern
25,30,2947.3116754409807,94615.65315712788,20170720,Lauren_Southern
26,30,1537.6872878684221,52216.03343092539,20170819,Lauren_Southern
27,30,1290.2399172994278,40523.116347094925,20170918,Lauren_Southern
28,30,1902.0482654660798,71636.53139019491,20171018,Lauren_Southern
29,30,2009.7879644119275,61270.55670486669,20171116,Lauren_Southern
30,30,1471.8210183933247,47148.938983641885,20171216,Lauren_Southern
31,30,1568.3591435902013,48503.57056419891,20180115,Lauren_Southern
32,30,1867.9440373304228,111391.6920543042,20180214,Lauren_Southern
33,30,2349.7902384359923,80675.40500744343,20180317,Lauren_Southern
34,30,1263.768111309082,40744.34740517217,20180416,Lauren_Southern
35,30,1693.3550497557512,57684.78201556163,20180516,Lauren_Southern
36,30,2333.8252702139016,83254.9286178864,20180615,Lauren_Southern
37,30,4515.743108765713,168649.18320421778,20180715,Lauren_Southern
38,30,2429.3808761706878,82531.7790037437,20180814,Lauren_Southern
39,30,1444.4588663174884,1444.4588663174884,20180913,Lauren_Southern
