bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,84.11286171616393,3365.0397002046725,20150701,Justice_Smith
1,30,424.3957219150745,13149.549939412163,20150731,Justice_Smith
2,30,162.63882134101578,6187.311344040674,20150830,Justice_Smith
3,30,411.9050762440964,13711.188930070406,20150929,Justice_Smith
4,30,334.91719357308705,10634.346369086345,20151029,Justice_Smith
5,30,298.9471581565681,9183.845894181375,20151127,Justice_Smith
6,30,370.02518280461857,14487.493101669636,20151227,Justice_Smith
7,30,226.2272993093849,7100.185774066263,20160126,Justice_Smith
8,30,176.8299097426932,5420.033807301098,20160225,Justice_Smith
9,30,195.0072658329707,6035.458448000968,20160327,Justice_Smith
10,30,359.71490454552344,12978.713862849107,20160426,Justice_Smith
11,30,301.4467497392677,9535.984364788263,20160526,Justice_Smith
12,30,285.5204033041182,10159.669489871798,20160625,Justice_Smith
13,30,1763.595914243349,296475.8467601824,20160725,Justice_Smith
14,30,9156.131365699266,284310.65402789705,20160824,Justice_Smith
15,30,1665.7877409271634,58276.11355574724,20160923,Justice_Smith
16,30,968.4676019538399,29129.098514320016,20161023,Justice_Smith
17,30,854.0306668408496,30729.49963196453,20161121,Justice_Smith
18,30,860.0159837235376,25777.305566651576,20161221,Justice_Smith
19,30,648.4813126085417,20962.56079414703,20170120,Justice_Smith
20,30,811.6585555826925,25060.35451448004,20170219,Justice_Smith
21,30,1425.4554740962894,105162.55636219552,20170322,Justice_Smith
22,30,2236.1847517738315,74100.62651062578,20170421,Justice_Smith
23,30,1297.3374437797693,43353.88787060168,20170521,Justice_Smith
24,30,1230.0021540690677,40045.86955052707,20170620,Justice_Smith
25,30,983.4339106088681,30370.49026338829,20170720,Justice_Smith
26,30,834.8342430189955,25784.243735550168,20170819,Justice_Smith
27,30,728.7896381999238,23489.489152880516,20170918,Justice_Smith
28,30,762.7147032911134,23261.873958424167,20171018,Justice_Smith
29,30,1593.4996488800061,74747.73396291844,20171116,Justice_Smith
30,30,1144.191644679739,36623.98347149311,20171216,Justice_Smith
31,30,1095.5672591280115,37866.08064759908,20180115,Justice_Smith
32,30,1327.710532337644,42962.0569235601,20180214,Justice_Smith
33,30,1312.1183454116567,39299.79928351118,20180317,Justice_Smith
34,30,1163.7694068175406,36801.08695247,20180416,Justice_Smith
35,30,2010.6029407730755,89153.20736418696,20180516,Justice_Smith
36,30,4338.034242610472,152104.32794437595,20180615,Justice_Smith
37,30,1810.2925779864624,59000.890140473035,20180715,Justice_Smith
38,30,1211.7122048090594,41083.2584279305,20180814,Justice_Smith
39,30,1036.91511474934,1036.91511474934,20180913,Justice_Smith
