bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,114.16871836976324,3639.387297015759,20150701,Filip_Forsberg
1,30,87.61985222110263,2748.7554990523777,20150731,Filip_Forsberg
2,30,100.13650605584576,3317.062963205519,20150830,Filip_Forsberg
3,30,193.9310254583462,7088.060296129923,20150929,Filip_Forsberg
4,30,167.06014033080743,6293.035688482105,20151029,Filip_Forsberg
5,30,186.34992345295962,6646.936182808562,20151127,Filip_Forsberg
6,30,255.89219666538622,9409.054782331803,20151227,Filip_Forsberg
7,30,180.0274777882378,10518.811941637769,20160126,Filip_Forsberg
8,30,369.99727359556954,16049.305847100299,20160225,Filip_Forsberg
9,30,353.20587839366493,16300.739501532795,20160327,Filip_Forsberg
10,30,286.80950653836305,17845.62011707595,20160426,Filip_Forsberg
11,30,125.98869756783952,4054.7029095811754,20160526,Filip_Forsberg
12,30,133.11800748034358,9077.174485336252,20160625,Filip_Forsberg
13,30,65.91014084715214,2001.2273816793247,20160725,Filip_Forsberg
14,30,103.40905868025581,5293.984137223456,20160824,Filip_Forsberg
15,30,200.46474613396532,8193.729610031154,20160923,Filip_Forsberg
16,30,137.2323465840381,4669.00206133124,20161023,Filip_Forsberg
17,30,124.83623271127435,5401.070746152726,20161121,Filip_Forsberg
18,30,168.27365104292335,6543.11662236488,20161221,Filip_Forsberg
19,30,161.1261142042985,5861.009019893682,20170120,Filip_Forsberg
20,30,249.75279582915442,18704.972262703825,20170219,Filip_Forsberg
21,30,222.19890662585175,16564.935599610555,20170322,Filip_Forsberg
22,30,897.065547328657,60491.28200114273,20170421,Filip_Forsberg
23,30,873.5794422858215,75534.35384643632,20170521,Filip_Forsberg
24,30,188.61718900833034,6514.94208047149,20170620,Filip_Forsberg
25,30,84.53577213081742,2655.8667703770516,20170720,Filip_Forsberg
26,30,71.73676863191034,2157.9205682155143,20170819,Filip_Forsberg
27,30,186.33675882395943,6673.478093993067,20170918,Filip_Forsberg
28,30,174.38373309945706,6726.940650700193,20171018,Filip_Forsberg
29,30,209.8297018647632,8248.662234681684,20171116,Filip_Forsberg
30,30,193.00900635610188,6450.778626627849,20171216,Filip_Forsberg
31,30,166.5929106652584,6309.129126048725,20180115,Filip_Forsberg
32,30,243.16175586734084,7770.54019787159,20180214,Filip_Forsberg
33,30,267.4119177766629,36349.29094935771,20180317,Filip_Forsberg
34,30,1151.8258845944576,63010.897228729555,20180416,Filip_Forsberg
35,30,284.92992123139254,16124.73553842834,20180516,Filip_Forsberg
36,30,155.03181097287955,5946.305202286639,20180615,Filip_Forsberg
37,30,91.60218786735672,2922.081035785239,20180715,Filip_Forsberg
38,30,86.23511323575335,2714.1002713317157,20180814,Filip_Forsberg
39,30,106.2709023076438,106.2709023076438,20180913,Filip_Forsberg
