bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,0,0.9424296754079842,20150921,Logan_Paul
3,30,0,0,20150929,Logan_Paul
4,30,0,0,20151029,Logan_Paul
5,30,0,0,20151127,Logan_Paul
6,30,0,0,20151227,Logan_Paul
7,30,0,0,20160126,Logan_Paul
8,30,0,0,20160225,Logan_Paul
9,30,0,1.037994389982185,20160327,Logan_Paul
10,30,0,0,20160426,Logan_Paul
11,30,192.07075500925623,4981.965924212192,20160526,Logan_Paul
12,30,338.1639408315176,13031.651712668072,20160625,Logan_Paul
13,30,778.4110992042556,33983.90978786345,20160725,Logan_Paul
14,30,796.9775045188951,33450.758479078104,20160824,Logan_Paul
15,30,1294.4715736764774,49244.198515971744,20160923,Logan_Paul
16,30,2183.5940755772353,79211.08037710552,20161023,Logan_Paul
17,30,2639.7376308040775,88227.44738640076,20161121,Logan_Paul
18,30,2889.2888902745526,97876.63771592156,20161221,Logan_Paul
19,30,1971.3342380383965,61371.92481258462,20170120,Logan_Paul
20,30,3190.481502194769,107806.52609945716,20170219,Logan_Paul
21,30,3888.362484559726,127855.41450591422,20170322,Logan_Paul
22,30,3438.2826605709965,108793.45154064764,20170421,Logan_Paul
23,30,10994.323958507754,307664.1266749881,20170521,Logan_Paul
24,30,11839.474400424107,392063.0645959114,20170620,Logan_Paul
25,30,16634.19496150368,557508.121398628,20170720,Logan_Paul
26,30,11103.87807770252,329817.97588685236,20170819,Logan_Paul
27,30,7923.88570536615,249818.4094249034,20170918,Logan_Paul
28,30,8824.91740706853,289653.4676213432,20171018,Logan_Paul
29,30,9705.80724525325,294120.0550705583,20171116,Logan_Paul
30,30,17095.797035871485,1594586.6113633518,20171216,Logan_Paul
31,30,20195.69113972806,668262.4749917533,20180115,Logan_Paul
32,30,8342.031390421442,268132.0332280903,20180214,Logan_Paul
33,30,7475.367919042488,234519.00989898355,20180317,Logan_Paul
34,30,5634.497564355173,176087.7504112396,20180416,Logan_Paul
35,30,5339.829175242219,161822.38680555567,20180516,Logan_Paul
36,30,6645.78219821626,234839.86330506788,20180615,Logan_Paul
37,30,10301.483307032217,341256.19826658827,20180715,Logan_Paul
38,30,9548.399944269988,498845.2095164458,20180814,Logan_Paul
39,30,7727.854934798564,7727.854934798564,20180913,Logan_Paul
