bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,108.67124017194499,4824.719356716813,20150701,Rob_Pelinka
1,30,77.44386744438856,3940.315337990054,20150731,Rob_Pelinka
2,30,54.23738880911239,1675.8391049022507,20150830,Rob_Pelinka
3,30,72.88622998340041,2328.035269726687,20150929,Rob_Pelinka
4,30,77.9515885479419,2321.8265789637385,20151029,Rob_Pelinka
5,30,96.96389288663886,3345.9899986840933,20151127,Rob_Pelinka
6,30,81.16058960302823,2518.7477599923936,20151227,Rob_Pelinka
7,30,93.36758020913426,2864.606014862754,20160126,Rob_Pelinka
8,30,96.63871672556208,3299.1419732152476,20160225,Rob_Pelinka
9,30,126.53061301549263,4767.970713883246,20160327,Rob_Pelinka
10,30,92.02527709311016,2883.4518210253864,20160426,Rob_Pelinka
11,30,95.3853686060742,3247.6794349588567,20160526,Rob_Pelinka
12,30,108.00722752847594,3573.6496143078316,20160625,Rob_Pelinka
13,30,54.591157310853966,1708.397344170817,20160725,Rob_Pelinka
14,30,46.776567613927675,1442.2813928351216,20160824,Rob_Pelinka
15,30,49.039910239138266,1542.0444932983173,20160923,Rob_Pelinka
16,30,69.62097446559889,2264.9282190265344,20161023,Rob_Pelinka
17,30,68.77211074986866,2193.5748666063223,20161121,Rob_Pelinka
18,30,76.71300222122832,2411.292845889104,20161221,Rob_Pelinka
19,30,86.91152672643057,2656.1215436263615,20170120,Rob_Pelinka
20,30,986.5902754477664,118355.70968124187,20170219,Rob_Pelinka
21,30,390.45042262197865,15587.215619304703,20170322,Rob_Pelinka
22,30,290.27532214340386,13216.576077174857,20170421,Rob_Pelinka
23,30,329.50426252095576,11363.2277071393,20170521,Rob_Pelinka
24,30,886.7256940646574,40708.47305833357,20170620,Rob_Pelinka
25,30,321.52991951618833,11952.734583929145,20170720,Rob_Pelinka
26,30,171.68762114831645,6564.604146246166,20170819,Rob_Pelinka
27,30,199.7107504054991,6487.960549243153,20170918,Rob_Pelinka
28,30,193.75169979516278,6563.593802981103,20171018,Rob_Pelinka
29,30,191.3153651087827,7686.819901082785,20171116,Rob_Pelinka
30,30,353.5440150075221,24155.35979397471,20171216,Rob_Pelinka
31,30,320.3333640813328,13874.24764353012,20180115,Rob_Pelinka
32,30,381.29373461423563,13363.143959628542,20180214,Rob_Pelinka
33,30,383.57698893520876,15659.414229548685,20180317,Rob_Pelinka
34,30,240.6370603864515,8082.903583180395,20180416,Rob_Pelinka
35,30,325.52840613047687,11020.93128332989,20180516,Rob_Pelinka
36,30,1207.397195153396,58211.284655242926,20180615,Rob_Pelinka
37,30,410.0659431098703,14188.451847514709,20180715,Rob_Pelinka
38,30,260.9095841274015,8701.733804148718,20180814,Rob_Pelinka
39,30,298.177580261253,298.177580261253,20180913,Rob_Pelinka
