bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,532.4004702668335,12002.513442952037,20160201,Lay_(entertainer)
8,30,961.5040850691039,26808.24685028104,20160225,Lay_(entertainer)
9,30,1118.3719561360986,34349.5592167758,20160327,Lay_(entertainer)
10,30,1010.9604167161874,30148.97067678897,20160426,Lay_(entertainer)
11,30,1203.2090708258215,34133.32288365202,20160526,Lay_(entertainer)
12,30,1078.8023368033887,32404.117482833215,20160625,Lay_(entertainer)
13,30,731.8514105875576,23170.600077595354,20160725,Lay_(entertainer)
14,30,1033.1156023533972,31559.232087424567,20160824,Lay_(entertainer)
15,30,1297.2466267561686,48410.24989288885,20160923,Lay_(entertainer)
16,30,1119.5307407107775,36398.440183744045,20161023,Lay_(entertainer)
17,30,1004.8224486627604,30824.128043282733,20161121,Lay_(entertainer)
18,30,1107.6382638891405,35233.262300946066,20161221,Lay_(entertainer)
19,30,2048.454406154566,71215.66338241698,20170120,Lay_(entertainer)
20,30,1038.8284763200497,31939.3269383776,20170219,Lay_(entertainer)
21,30,1149.5522856694997,35542.6609933889,20170322,Lay_(entertainer)
22,30,1107.676905866467,32835.35650844344,20170421,Lay_(entertainer)
23,30,1028.8207005280133,31627.467588929652,20170521,Lay_(entertainer)
24,30,1144.8954833089651,39658.32365844214,20170620,Lay_(entertainer)
25,30,1448.1350734369948,45430.81792538401,20170720,Lay_(entertainer)
26,30,1165.9323871796296,36014.05195496959,20170819,Lay_(entertainer)
27,30,1427.0258176904827,54904.333145990655,20170918,Lay_(entertainer)
28,30,987.1579211299083,29878.730071340808,20171018,Lay_(entertainer)
29,30,1034.515305769181,32292.169375810983,20171116,Lay_(entertainer)
30,30,1554.8334614253076,46006.607120892484,20171216,Lay_(entertainer)
31,30,1578.010537793045,48797.54983175192,20180115,Lay_(entertainer)
32,30,1360.7635831141688,42599.42237973976,20180214,Lay_(entertainer)
33,30,1328.5313918888107,40618.77260974254,20180317,Lay_(entertainer)
34,30,1119.5004925970206,34772.601287659156,20180416,Lay_(entertainer)
35,30,1025.7305098823197,30496.253064317913,20180516,Lay_(entertainer)
36,30,1025.350702625621,36910.1272212223,20180615,Lay_(entertainer)
37,30,986.872957692658,30922.54115896507,20180715,Lay_(entertainer)
38,30,974.4115843976172,143665.08607554217,20180814,Lay_(entertainer)
39,30,922.3901617770249,922.3901617770249,20180913,Lay_(entertainer)
