bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1119.9606066313684,33708.3805773949,20150701,Alexander_Gould
1,30,1034.1116944740197,33672.50468800377,20150731,Alexander_Gould
2,30,751.5239729514524,24977.3821869466,20150830,Alexander_Gould
3,30,642.2259910674238,20909.909933964285,20150929,Alexander_Gould
4,30,786.0722380333139,41774.9685718272,20151029,Alexander_Gould
5,30,669.330546784413,24568.58943964505,20151127,Alexander_Gould
6,30,733.8093334913717,24299.36641852815,20151227,Alexander_Gould
7,30,677.0801276634074,21782.82593288519,20160126,Alexander_Gould
8,30,1042.019184347295,39495.932595059356,20160225,Alexander_Gould
9,30,1021.39312840243,31824.18222296224,20160327,Alexander_Gould
10,30,1186.0204487778785,42743.075973841485,20160426,Alexander_Gould
11,30,3754.3105072227872,186197.7913670042,20160526,Alexander_Gould
12,30,2243.4826515806158,76695.88852225267,20160625,Alexander_Gould
13,30,853.5910254987125,27270.934666256406,20160725,Alexander_Gould
14,30,667.639806159106,19894.77605055112,20160824,Alexander_Gould
15,30,495.4754107712592,15499.288781967487,20160923,Alexander_Gould
16,30,894.2208362401933,26716.974093728037,20161023,Alexander_Gould
17,30,763.3097924775338,25071.55661923209,20161121,Alexander_Gould
18,30,723.2349996968395,21997.952156208532,20161221,Alexander_Gould
19,30,750.8229245250571,25537.815014596727,20170120,Alexander_Gould
20,30,643.4957979734103,21043.817890039787,20170219,Alexander_Gould
21,30,558.9349726467142,18580.664364815766,20170322,Alexander_Gould
22,30,558.7212675988391,16962.081700490256,20170421,Alexander_Gould
23,30,492.20826134892377,16572.95850223531,20170521,Alexander_Gould
24,30,534.9928234804306,16686.403309288173,20170620,Alexander_Gould
25,30,506.3424403612853,16873.04649594794,20170720,Alexander_Gould
26,30,439.6126234336472,13744.029125223275,20170819,Alexander_Gould
27,30,416.0378606477303,13595.216370891061,20170918,Alexander_Gould
28,30,375.13176856304557,11479.250632494408,20171018,Alexander_Gould
29,30,413.2871273504425,14863.988638124196,20171116,Alexander_Gould
30,30,567.7391517485667,17628.092363744097,20171216,Alexander_Gould
31,30,673.7705312705191,20295.22470315005,20180115,Alexander_Gould
32,30,547.8199204859679,16679.324005377064,20180214,Alexander_Gould
33,30,533.7152194219227,16469.80412713887,20180317,Alexander_Gould
34,30,485.47509656106274,15340.23931230606,20180416,Alexander_Gould
35,30,473.6503090034283,14245.537924230346,20180516,Alexander_Gould
36,30,527.8844119970804,17970.222441330578,20180615,Alexander_Gould
37,30,463.14149497989905,14195.42008904336,20180715,Alexander_Gould
38,30,379.9165493402313,13332.871003694001,20180814,Alexander_Gould
39,30,338.4160772515259,338.4160772515259,20180913,Alexander_Gould
