bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,382.2568519982998,14390.231862504226,20150701,Robert_Bork
1,30,296.28844350253695,9323.031046651135,20150731,Robert_Bork
2,30,313.22908542672445,9685.768062637644,20150830,Robert_Bork
3,30,366.0869099687381,12134.701473236328,20150929,Robert_Bork
4,30,323.42914459902465,9552.967263540177,20151029,Robert_Bork
5,30,341.8219457763673,10155.151226533062,20151127,Robert_Bork
6,30,321.27690951284654,10112.271433399506,20151227,Robert_Bork
7,30,445.4082943710033,124426.05437801688,20160126,Robert_Bork
8,30,1057.3118852293665,51280.17659618228,20160225,Robert_Bork
9,30,682.4374020529369,24968.925233245136,20160327,Robert_Bork
10,30,541.2526722610287,16375.57401766539,20160426,Robert_Bork
11,30,394.40707649688676,12128.628406200618,20160526,Robert_Bork
12,30,386.02059110095274,12094.140047865678,20160625,Robert_Bork
13,30,323.7570955017202,10256.200065426025,20160725,Robert_Bork
14,30,330.847566179964,10131.986565856834,20160824,Robert_Bork
15,30,468.2878985054634,17754.925596070127,20160923,Robert_Bork
16,30,769.2417538405491,24155.054659710764,20161023,Robert_Bork
17,30,504.89378525112215,15350.136336643176,20161121,Robert_Bork
18,30,461.3859401724468,17772.315073552825,20161221,Robert_Bork
19,30,978.1522558213471,59790.34879935515,20170120,Robert_Bork
20,30,586.0751260645716,22675.31048648893,20170219,Robert_Bork
21,30,1097.2635624090135,43149.52432689656,20170322,Robert_Bork
22,30,529.5535111150682,37288.182936530604,20170421,Robert_Bork
23,30,438.15875793455496,29161.1387983342,20170521,Robert_Bork
24,30,409.837052252581,15052.073293217107,20170620,Robert_Bork
25,30,468.7581070474633,21093.363333657202,20170720,Robert_Bork
26,30,290.0778687705604,9584.678446302445,20170819,Robert_Bork
27,30,386.1909605586841,11696.659233413695,20170918,Robert_Bork
28,30,442.4585471920424,14772.649552221932,20171018,Robert_Bork
29,30,494.2101494080788,17095.1685535729,20171116,Robert_Bork
30,30,387.35522420563655,14894.886870500528,20171216,Robert_Bork
31,30,585.5087525805902,21746.958369897897,20180115,Robert_Bork
32,30,430.9592034605745,14654.566393872126,20180214,Robert_Bork
33,30,703.9218902472493,29336.63030397602,20180317,Robert_Bork
34,30,541.9645918342915,17413.662592384684,20180416,Robert_Bork
35,30,409.58035003309226,11976.69091725105,20180516,Robert_Bork
36,30,1573.2716982188877,81950.6124313929,20180615,Robert_Bork
37,30,668.3242326983602,22882.675535484042,20180715,Robert_Bork
38,30,971.8975771035919,57266.33301404106,20180814,Robert_Bork
39,30,1493.9831703055168,1493.9831703055168,20180913,Robert_Bork
