bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,433.9962972268557,13835.433125437028,20150701,Darby_Crash
1,30,377.9425216398923,12233.29892859707,20150731,Darby_Crash
2,30,350.77968049081164,11047.573374507318,20150830,Darby_Crash
3,30,326.81112876040856,12245.516942408169,20150929,Darby_Crash
4,30,329.1889049882376,9982.45020651823,20151029,Darby_Crash
5,30,346.6158601745906,13295.47980930589,20151127,Darby_Crash
6,30,341.7148350349363,10188.942015333068,20151227,Darby_Crash
7,30,308.22964985469866,10155.428317564803,20160126,Darby_Crash
8,30,346.5745552885878,12214.608594609279,20160225,Darby_Crash
9,30,360.060222667091,11780.593004232505,20160327,Darby_Crash
10,30,329.1171196719217,9928.965472421709,20160426,Darby_Crash
11,30,294.11078360440735,9010.759625996796,20160526,Darby_Crash
12,30,289.07140272725167,8844.806521550281,20160625,Darby_Crash
13,30,259.87238751904295,8266.752483378226,20160725,Darby_Crash
14,30,273.5982452731987,8351.838453230508,20160824,Darby_Crash
15,30,272.37944326016617,8686.388201182888,20160923,Darby_Crash
16,30,253.8958321528965,8064.721326256342,20161023,Darby_Crash
17,30,270.7464943641993,9977.692923477987,20161121,Darby_Crash
18,30,283.4270205934729,8615.837576956583,20161221,Darby_Crash
19,30,256.8391036870817,7945.668147604494,20170120,Darby_Crash
20,30,271.0730287888532,8242.333131309893,20170219,Darby_Crash
21,30,293.8781965157375,9307.3528049003,20170322,Darby_Crash
22,30,283.70568503914865,8921.52967250673,20170421,Darby_Crash
23,30,282.99570196637603,8734.651564845934,20170521,Darby_Crash
24,30,306.2501318010683,10080.27826001678,20170620,Darby_Crash
25,30,306.34800942632285,9339.841579881559,20170720,Darby_Crash
26,30,292.4713418419194,9043.547063820395,20170819,Darby_Crash
27,30,454.67620577499304,14660.793442159655,20170918,Darby_Crash
28,30,323.67875651994234,9650.7564992104,20171018,Darby_Crash
29,30,301.11953409490934,10129.736144514292,20171116,Darby_Crash
30,30,312.8883650130271,9704.58381029172,20171216,Darby_Crash
31,30,285.0378301009884,9218.915843412458,20180115,Darby_Crash
32,30,276.19737957837526,8414.981012447488,20180214,Darby_Crash
33,30,282.36409561071116,239127.3171844679,20180317,Darby_Crash
34,30,306.52214734787015,10181.158113064363,20180416,Darby_Crash
35,30,267.9269026120119,8266.36415636794,20180516,Darby_Crash
36,30,436.62704168649145,15695.125179382861,20180615,Darby_Crash
37,30,369.9568654780991,11220.334490622088,20180715,Darby_Crash
38,30,300.7170214237527,9320.221875660234,20180814,Darby_Crash
39,30,348.7336405823651,348.7336405823651,20180913,Darby_Crash
