bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2441.9161675914265,78012.07534053893,20150701,Mira_Sorvino
1,30,2165.4196901409423,70834.75166662756,20150731,Mira_Sorvino
2,30,1892.1881948820906,59393.338836193274,20150830,Mira_Sorvino
3,30,1856.7949422225465,56835.89859636,20150929,Mira_Sorvino
4,30,1740.4010015408526,52442.68099487128,20151029,Mira_Sorvino
5,30,1996.5237152685463,62720.731697969975,20151127,Mira_Sorvino
6,30,2586.287970112047,80910.81663460973,20151227,Mira_Sorvino
7,30,2117.8192974442777,80812.68637413402,20160126,Mira_Sorvino
8,30,2019.7929727283054,66564.99229467743,20160225,Mira_Sorvino
9,30,1773.7163416873386,55015.00894019561,20160327,Mira_Sorvino
10,30,1764.5791489578837,57345.83372782023,20160426,Mira_Sorvino
11,30,1870.6194408508786,58873.66021197524,20160526,Mira_Sorvino
12,30,1938.054561611301,67902.88428849034,20160625,Mira_Sorvino
13,30,2006.1376916979552,74328.08313966596,20160725,Mira_Sorvino
14,30,1757.0937438486908,54826.030623573104,20160824,Mira_Sorvino
15,30,1664.9561117416652,51328.20987896431,20160923,Mira_Sorvino
16,30,1498.3933780022735,45896.93559050231,20161023,Mira_Sorvino
17,30,1980.768264350584,77832.23114632315,20161121,Mira_Sorvino
18,30,2539.6274844619957,94456.9851970187,20161221,Mira_Sorvino
19,30,2034.6110582749006,64195.52355384454,20170120,Mira_Sorvino
20,30,2034.6079339707205,64103.96358321971,20170219,Mira_Sorvino
21,30,1999.0242649998795,63281.60846740789,20170322,Mira_Sorvino
22,30,1946.05447273853,69007.90359963015,20170421,Mira_Sorvino
23,30,1530.3744949190127,48001.89022140713,20170521,Mira_Sorvino
24,30,1639.0720161747104,58579.9068496506,20170620,Mira_Sorvino
25,30,1676.949957975147,52526.471206870316,20170720,Mira_Sorvino
26,30,1711.3961668025072,54079.657735425695,20170819,Mira_Sorvino
27,30,1835.9096327913496,202237.67334343866,20170918,Mira_Sorvino
28,30,3148.349092998512,137651.4971358122,20171018,Mira_Sorvino
29,30,2924.6040509735994,137176.35547336892,20171116,Mira_Sorvino
30,30,5447.959499217676,410123.07623501704,20171216,Mira_Sorvino
31,30,2983.404086968304,94570.90602354635,20180115,Mira_Sorvino
32,30,2204.6671558333883,122148.89261692578,20180214,Mira_Sorvino
33,30,2236.364387296037,74375.88099654089,20180317,Mira_Sorvino
34,30,2225.246258600588,72007.87346821008,20180416,Mira_Sorvino
35,30,2283.979720845678,117073.44888490319,20180516,Mira_Sorvino
36,30,3601.112873616472,148220.72424123544,20180615,Mira_Sorvino
37,30,2561.879422986761,80389.77629387585,20180715,Mira_Sorvino
38,30,2333.996466057171,73415.33251700005,20180814,Mira_Sorvino
39,30,1595.095290947741,1595.095290947741,20180913,Mira_Sorvino
