bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.8370013582333,4498.208465090215,20150701,Barry_Cryer
1,30,269.5061715455877,9411.848742471975,20150731,Barry_Cryer
2,30,162.36309675825476,5643.894644596848,20150830,Barry_Cryer
3,30,154.8391039939362,4859.088565671093,20150929,Barry_Cryer
4,30,177.47531962394874,8005.804356796738,20151029,Barry_Cryer
5,30,302.7210511684938,17037.457062823578,20151127,Barry_Cryer
6,30,247.59667989829734,11657.373172134825,20151227,Barry_Cryer
7,30,164.87064173216558,6062.451172314188,20160126,Barry_Cryer
8,30,150.08207853560526,5323.898303769376,20160225,Barry_Cryer
9,30,184.9849309433772,21462.53833724988,20160327,Barry_Cryer
10,30,155.50519724048402,5094.620183038537,20160426,Barry_Cryer
11,30,119.57165847002567,4192.9653707466405,20160526,Barry_Cryer
12,30,232.3876471828234,7774.660435719904,20160625,Barry_Cryer
13,30,161.39614930183592,5306.500195582109,20160725,Barry_Cryer
14,30,152.56931535150056,5775.211899420841,20160824,Barry_Cryer
15,30,173.49455032430407,8029.762228650677,20160923,Barry_Cryer
16,30,152.72281375534033,5565.619367434741,20161023,Barry_Cryer
17,30,239.65168945494787,8041.925620986335,20161121,Barry_Cryer
18,30,319.17815083083303,13522.237969296562,20161221,Barry_Cryer
19,30,154.78186887497694,5096.048502297251,20170120,Barry_Cryer
20,30,215.83415474221218,11837.935016418493,20170219,Barry_Cryer
21,30,193.05803902823726,7999.117315103073,20170322,Barry_Cryer
22,30,185.38726125569286,22979.447378794026,20170421,Barry_Cryer
23,30,186.69723724809302,8785.271974066536,20170521,Barry_Cryer
24,30,249.99869752297332,13420.430875927232,20170620,Barry_Cryer
25,30,244.46341885147305,9859.827466722758,20170720,Barry_Cryer
26,30,248.03111300664239,18447.762827802882,20170819,Barry_Cryer
27,30,154.16954418946506,4862.73019534403,20170918,Barry_Cryer
28,30,160.4300816931307,5820.922783422205,20171018,Barry_Cryer
29,30,222.18879110425095,10335.675345091246,20171116,Barry_Cryer
30,30,310.90413100368585,13921.372533882313,20171216,Barry_Cryer
31,30,172.09848069587508,6091.255951594331,20180115,Barry_Cryer
32,30,173.1848522515442,6862.367262941517,20180214,Barry_Cryer
33,30,186.61561062265383,8215.797503868074,20180317,Barry_Cryer
34,30,162.86203129624397,4955.268266962453,20180416,Barry_Cryer
35,30,196.1270830143421,10766.916441319614,20180516,Barry_Cryer
36,30,201.79247431080552,9565.97663493766,20180615,Barry_Cryer
37,30,213.1716264058125,6759.3607597726095,20180715,Barry_Cryer
38,30,185.56907304592954,6307.715942610069,20180814,Barry_Cryer
39,30,154.76344996258806,154.76344996258806,20180913,Barry_Cryer
