bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,5533.832731726677,55511.65141829104,20170609,Emma_Dent_Coad
24,30,444.3390063831705,21266.573272431586,20170620,Emma_Dent_Coad
25,30,92.40752905812624,3601.583235031929,20170720,Emma_Dent_Coad
26,30,74.84312787897443,3956.5407552649276,20170819,Emma_Dent_Coad
27,30,135.613342181186,26761.63346697544,20170918,Emma_Dent_Coad
28,30,86.98596254458609,8998.045048718295,20171018,Emma_Dent_Coad
29,30,169.84463576998309,7331.8112807278285,20171116,Emma_Dent_Coad
30,30,105.61104668290169,3157.667801566373,20171216,Emma_Dent_Coad
31,30,90.6317781118149,2780.2206265494638,20180115,Emma_Dent_Coad
32,30,75.15366478938466,2583.9554146418386,20180214,Emma_Dent_Coad
33,30,72.89658456760353,2305.305711801991,20180317,Emma_Dent_Coad
34,30,116.86711313079238,4168.107699152461,20180416,Emma_Dent_Coad
35,30,153.89469378791605,8240.84136162141,20180516,Emma_Dent_Coad
36,30,75.60191571190785,2543.1054062365406,20180615,Emma_Dent_Coad
37,30,58.097212054706866,1826.7842082761952,20180715,Emma_Dent_Coad
38,30,62.77330054958399,1882.5760797159846,20180814,Emma_Dent_Coad
39,30,67.06416165045484,67.06416165045484,20180913,Emma_Dent_Coad
