bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.11070424335442,2481.09525401343,20150701,Kate_Fischer
1,30,87.79418240655482,2696.386752124874,20150731,Kate_Fischer
2,30,67.5577319898137,1985.986355246971,20150830,Kate_Fischer
3,30,65.18294484956711,2177.1729264632313,20150929,Kate_Fischer
4,30,70.32413723982529,2138.1105611656853,20151029,Kate_Fischer
5,30,88.19840447395238,3034.4265201479443,20151127,Kate_Fischer
6,30,87.57174094459242,5347.691354139889,20151227,Kate_Fischer
7,30,82.26143532828215,2663.037933043294,20160126,Kate_Fischer
8,30,71.57220200923277,2244.8087776507055,20160225,Kate_Fischer
9,30,72.63716286222584,2564.990373043924,20160327,Kate_Fischer
10,30,79.55264714582981,3703.418747239795,20160426,Kate_Fischer
11,30,67.20040106528043,2203.0803658002897,20160526,Kate_Fischer
12,30,75.08923018459019,2348.834912819391,20160625,Kate_Fischer
13,30,68.44094342115682,2157.7959395343514,20160725,Kate_Fischer
14,30,72.23454584221736,2575.1153652474445,20160824,Kate_Fischer
15,30,237.79807745252282,20085.41487719497,20160923,Kate_Fischer
16,30,264.96279407629646,13048.537780263778,20161023,Kate_Fischer
17,30,130.20682043805425,9743.43410540807,20161121,Kate_Fischer
18,30,146.97456266107298,7504.566364019936,20161221,Kate_Fischer
19,30,3646.611915761504,246609.56608156816,20170120,Kate_Fischer
20,30,980.305255147668,49398.337243532646,20170219,Kate_Fischer
21,30,185.4072905244463,5786.819610874813,20170322,Kate_Fischer
22,30,154.07713587197853,6664.362615855569,20170421,Kate_Fischer
23,30,153.5735588573467,5546.635938690118,20170521,Kate_Fischer
24,30,133.8744403221272,4365.526726503164,20170620,Kate_Fischer
25,30,130.27703299929135,4250.730034730045,20170720,Kate_Fischer
26,30,126.75620912147237,4429.047655021757,20170819,Kate_Fischer
27,30,101.7853203164491,3458.067832015924,20170918,Kate_Fischer
28,30,138.1665138388377,5278.0844628477425,20171018,Kate_Fischer
29,30,306.7345467011147,19716.52595097554,20171116,Kate_Fischer
30,30,380.82483436164637,18848.52918232264,20171216,Kate_Fischer
31,30,230.34043417940677,12770.89348313074,20180115,Kate_Fischer
32,30,124.7559742954835,3953.303820172442,20180214,Kate_Fischer
33,30,133.4663771441453,10096.643509881582,20180317,Kate_Fischer
34,30,107.69870672633155,11842.728588327938,20180416,Kate_Fischer
35,30,123.43545398316158,5061.845856897433,20180516,Kate_Fischer
36,30,135.43713079122986,4862.973314607586,20180615,Kate_Fischer
37,30,286.6935336225323,11363.94223580814,20180715,Kate_Fischer
38,30,159.05721101443447,5023.420146110334,20180814,Kate_Fischer
39,30,136.1918359670775,136.1918359670775,20180913,Kate_Fischer
