bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.50050497838043,5444.481070056393,20150701,Morgan_Tsvangirai
1,30,159.9462700812559,5330.560224621995,20150731,Morgan_Tsvangirai
2,30,147.75789964140898,5001.516288493269,20150830,Morgan_Tsvangirai
3,30,161.2487731646067,5097.655077717978,20150929,Morgan_Tsvangirai
4,30,156.19430563047501,5095.512223698102,20151029,Morgan_Tsvangirai
5,30,154.61923294733242,4793.371274268581,20151127,Morgan_Tsvangirai
6,30,146.8960406102976,4645.383434750961,20151227,Morgan_Tsvangirai
7,30,208.8923940984601,6615.712611020252,20160126,Morgan_Tsvangirai
8,30,229.5039793443072,8070.40188877901,20160225,Morgan_Tsvangirai
9,30,222.10954070788878,7268.381508759114,20160327,Morgan_Tsvangirai
10,30,211.08609905311437,6311.560185254342,20160426,Morgan_Tsvangirai
11,30,204.6702143248021,6053.316890763092,20160526,Morgan_Tsvangirai
12,30,286.16780505506676,10581.374310713729,20160625,Morgan_Tsvangirai
13,30,199.9659665391399,5955.267636544478,20160725,Morgan_Tsvangirai
14,30,221.89911145342742,7847.66954939646,20160824,Morgan_Tsvangirai
15,30,173.4923301964365,5310.856936056922,20160923,Morgan_Tsvangirai
16,30,190.41309144752034,5812.166531440751,20161023,Morgan_Tsvangirai
17,30,213.99313760264585,6772.747114539555,20161121,Morgan_Tsvangirai
18,30,163.63746735595495,4922.559353427282,20161221,Morgan_Tsvangirai
19,30,195.41003484357896,8745.145047639153,20170120,Morgan_Tsvangirai
20,30,200.17318217202592,6838.4351922449805,20170219,Morgan_Tsvangirai
21,30,185.0464619826921,6196.6919355893715,20170322,Morgan_Tsvangirai
22,30,185.41647957888392,5840.656988748555,20170421,Morgan_Tsvangirai
23,30,164.8027271074351,5091.64158646679,20170521,Morgan_Tsvangirai
24,30,178.700772839619,5542.125180005377,20170620,Morgan_Tsvangirai
25,30,230.9589462942758,8000.089509878398,20170720,Morgan_Tsvangirai
26,30,198.11330645816395,7895.819811135126,20170819,Morgan_Tsvangirai
27,30,236.28349988348208,9099.59935578759,20170918,Morgan_Tsvangirai
28,30,304.0913809603563,32319.622544974307,20171018,Morgan_Tsvangirai
29,30,501.9459342455184,74421.90286952538,20171116,Morgan_Tsvangirai
30,30,223.97508970517794,10556.591307557424,20171216,Morgan_Tsvangirai
31,30,336.9175092903239,16356.88628450037,20180115,Morgan_Tsvangirai
32,30,730.5265233646392,100853.04445233983,20180214,Morgan_Tsvangirai
33,30,239.35450830348972,7055.321403269508,20180317,Morgan_Tsvangirai
34,30,197.57607397688844,6078.0506291068195,20180416,Morgan_Tsvangirai
35,30,170.98566674806116,5384.1169981831135,20180516,Morgan_Tsvangirai
36,30,190.73406704047773,7847.37419114552,20180615,Morgan_Tsvangirai
37,30,292.21413665520424,24024.442001653155,20180715,Morgan_Tsvangirai
38,30,153.2156489715934,5355.090873163234,20180814,Morgan_Tsvangirai
39,30,111.4296839730634,111.4296839730634,20180913,Morgan_Tsvangirai
