bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,139.57027253302306,9274.57232333218,20150701,Jalen_Brunson
1,30,76.27063550696857,2406.136190216399,20150731,Jalen_Brunson
2,30,54.537868241286574,1733.5495593457433,20150830,Jalen_Brunson
3,30,67.14830890815182,2075.3274354984464,20150929,Jalen_Brunson
4,30,115.87233367080793,4338.357834416275,20151029,Jalen_Brunson
5,30,136.50386922305603,5241.895306975834,20151127,Jalen_Brunson
6,30,125.64472807025479,4937.2801108191625,20151227,Jalen_Brunson
7,30,158.7091948157936,6375.7945843020225,20160126,Jalen_Brunson
8,30,171.4456883356471,8972.474726271823,20160225,Jalen_Brunson
9,30,213.91043789602617,24995.165815600016,20160327,Jalen_Brunson
10,30,105.46579937944611,3167.5975732894135,20160426,Jalen_Brunson
11,30,121.19040308093122,4582.157538813812,20160526,Jalen_Brunson
12,30,167.486638802002,5082.270373517718,20160625,Jalen_Brunson
13,30,91.31600386116045,2763.6609163820117,20160725,Jalen_Brunson
14,30,74.36623186730361,2423.0889793756182,20160824,Jalen_Brunson
15,30,77.67315919247636,2263.7535914386876,20160923,Jalen_Brunson
16,30,100.33800343030231,3756.852101820977,20161023,Jalen_Brunson
17,30,112.13563686801186,4652.05135824033,20161121,Jalen_Brunson
18,30,141.93457843843106,6095.868732347388,20161221,Jalen_Brunson
19,30,150.9694158117667,6586.469581192382,20170120,Jalen_Brunson
20,30,225.6604473019114,12862.42753955311,20170219,Jalen_Brunson
21,30,145.9399758685574,4803.59920084126,20170322,Jalen_Brunson
22,30,77.00587735652647,2452.550764580582,20170421,Jalen_Brunson
23,30,82.19520466827987,2671.8601853878085,20170521,Jalen_Brunson
24,30,174.5479393290961,5719.726399718145,20170620,Jalen_Brunson
25,30,62.3229894895217,2086.2900700458617,20170720,Jalen_Brunson
26,30,60.00888042175444,1827.840037788756,20170819,Jalen_Brunson
27,30,65.578960927966,1962.2678900980475,20170918,Jalen_Brunson
28,30,99.91992890154654,3456.2755544292568,20171018,Jalen_Brunson
29,30,149.8384995223037,7490.6198243569315,20171116,Jalen_Brunson
30,30,152.18634971863267,7970.766572458384,20171216,Jalen_Brunson
31,30,217.28724609736759,10182.310103319822,20180115,Jalen_Brunson
32,30,449.8173062422684,19697.114635733247,20180214,Jalen_Brunson
33,30,1818.9049511833095,171131.41695232122,20180317,Jalen_Brunson
34,30,308.5119130976527,11593.915580887622,20180416,Jalen_Brunson
35,30,343.0047600555287,11147.291790404426,20180516,Jalen_Brunson
36,30,911.298122796662,51778.4507944156,20180615,Jalen_Brunson
37,30,373.7510396115855,13692.729575628806,20180715,Jalen_Brunson
38,30,246.8031196678136,7597.758184341411,20180814,Jalen_Brunson
39,30,232.1451749438821,232.1451749438821,20180913,Jalen_Brunson
