bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,808.0331303325593,23932.828063305096,20150701,Anita_Pallenberg
1,30,682.2412091701226,21682.131570544938,20150731,Anita_Pallenberg
2,30,972.4337542134052,33755.56825504803,20150830,Anita_Pallenberg
3,30,711.4455800648507,24454.282942057096,20150929,Anita_Pallenberg
4,30,625.7033402440813,21477.632441956022,20151029,Anita_Pallenberg
5,30,583.7240820300499,18075.794786081908,20151127,Anita_Pallenberg
6,30,746.8528980958586,22755.34711353346,20151227,Anita_Pallenberg
7,30,618.958988864568,19284.366127555237,20160126,Anita_Pallenberg
8,30,557.113003940696,17417.07927284029,20160225,Anita_Pallenberg
9,30,631.9125539845735,20955.836843109086,20160327,Anita_Pallenberg
10,30,503.7328994393526,15129.001149381547,20160426,Anita_Pallenberg
11,30,487.98055688978036,14846.653073186868,20160526,Anita_Pallenberg
12,30,557.26415172137,19266.233767989663,20160625,Anita_Pallenberg
13,30,516.4744587930179,15459.491246226888,20160725,Anita_Pallenberg
14,30,508.5246844244898,16327.904899481757,20160824,Anita_Pallenberg
15,30,537.5323365652089,17411.128037788236,20160923,Anita_Pallenberg
16,30,456.2467650254607,14168.378686161124,20161023,Anita_Pallenberg
17,30,555.821029835439,19758.506012938728,20161121,Anita_Pallenberg
18,30,546.930557029595,19482.3887207176,20161221,Anita_Pallenberg
19,30,490.5008863390355,15746.202245809473,20170120,Anita_Pallenberg
20,30,510.88143891875404,16980.09768772127,20170219,Anita_Pallenberg
21,30,534.5504426534695,16946.289756868548,20170322,Anita_Pallenberg
22,30,508.1215711659638,15862.967388242376,20170421,Anita_Pallenberg
23,30,555.810987948589,304685.83563179517,20170521,Anita_Pallenberg
24,30,1332.7623530418286,53224.01030026909,20170620,Anita_Pallenberg
25,30,769.2436466743056,23651.135587297038,20170720,Anita_Pallenberg
26,30,661.6006100620507,20358.577166966694,20170819,Anita_Pallenberg
27,30,674.3292875512677,20782.92781424099,20170918,Anita_Pallenberg
28,30,756.7843779555756,25010.257659021707,20171018,Anita_Pallenberg
29,30,638.6663898080667,19767.663572914258,20171116,Anita_Pallenberg
30,30,783.2494555172478,25641.03021276561,20171216,Anita_Pallenberg
31,30,548.5033122009412,17223.126945965763,20180115,Anita_Pallenberg
32,30,599.8488683579502,20375.798136075773,20180214,Anita_Pallenberg
33,30,600.5443024276917,20325.220218630744,20180317,Anita_Pallenberg
34,30,541.7674422246552,17588.68816220184,20180416,Anita_Pallenberg
35,30,662.7712559123761,28369.39023866218,20180516,Anita_Pallenberg
36,30,670.0998855247784,22334.470100628463,20180615,Anita_Pallenberg
37,30,677.4111483806996,23686.446879370607,20180715,Anita_Pallenberg
38,30,885.3135091090851,29347.29679055192,20180814,Anita_Pallenberg
39,30,886.2786901190876,886.2786901190876,20180913,Anita_Pallenberg
