bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,225.42750993209256,6536.932227068265,20150701,Richard_Burr
1,30,208.42378461579295,6295.398151342049,20150731,Richard_Burr
2,30,186.9633838396839,5729.008885010348,20150830,Richard_Burr
3,30,237.41535263981245,7181.608473137204,20150929,Richard_Burr
4,30,241.22000586816898,8543.346214388082,20151029,Richard_Burr
5,30,232.95863608472783,9374.757280259088,20151127,Richard_Burr
6,30,205.95180983897646,7686.519571535878,20151227,Richard_Burr
7,30,346.99689397981416,10735.843455974393,20160126,Richard_Burr
8,30,444.8544596055786,15606.582024469093,20160225,Richard_Burr
9,30,290.4274230612406,11043.76681154706,20160327,Richard_Burr
10,30,271.7130760571301,8505.775539311553,20160426,Richard_Burr
11,30,348.009673018823,10884.121905870716,20160526,Richard_Burr
12,30,305.79794973398,9163.435769458536,20160625,Richard_Burr
13,30,286.9899948673254,8851.127547491857,20160725,Richard_Burr
14,30,389.8229004580875,13873.784092750673,20160824,Richard_Burr
15,30,717.4700951321804,25454.49709498683,20160923,Richard_Burr
16,30,1428.663205030143,51091.74366565076,20161023,Richard_Burr
17,30,382.3960408382118,12003.815307133813,20161121,Richard_Burr
18,30,348.9299395367581,15624.305147935134,20161221,Richard_Burr
19,30,705.7037242714368,22405.600865668486,20170120,Richard_Burr
20,30,534.2081828946837,18976.435178884636,20170219,Richard_Burr
21,30,448.77992928386885,42398.24796973192,20170322,Richard_Burr
22,30,481.8080260447417,38858.03329625208,20170421,Richard_Burr
23,30,737.6843528931391,162241.53186787214,20170521,Richard_Burr
24,30,395.37588498495694,13923.491299469717,20170620,Richard_Burr
25,30,510.8889097981332,17377.222948627612,20170720,Richard_Burr
26,30,283.6483292734497,8651.091568191272,20170819,Richard_Burr
27,30,391.09841543466115,18351.512241718625,20170918,Richard_Burr
28,30,376.2999300912697,12476.835964282967,20171018,Richard_Burr
29,30,403.65278849682227,14425.120642767606,20171116,Richard_Burr
30,30,309.54893645360113,9468.719264170597,20171216,Richard_Burr
31,30,352.31714547093736,12750.31745668105,20180115,Richard_Burr
32,30,391.7338807771297,13389.711059341604,20180214,Richard_Burr
33,30,323.7860790175322,10489.971701698925,20180317,Richard_Burr
34,30,274.594800682344,10229.76764328999,20180416,Richard_Burr
35,30,263.30723995041524,10928.762985566373,20180516,Richard_Burr
36,30,337.39970859977666,13780.454251100426,20180615,Richard_Burr
37,30,355.71708861554384,13153.10778127869,20180715,Richard_Burr
38,30,412.98477989281304,15132.853352877488,20180814,Richard_Burr
39,30,712.9436261609891,712.9436261609891,20180913,Richard_Burr
