bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,326.7863053535518,11048.880261673045,20150701,Jeffrey_Epstein
1,30,349.32075821657094,10888.672647619227,20150731,Jeffrey_Epstein
2,30,332.24955364300075,10281.732492683572,20150830,Jeffrey_Epstein
3,30,332.0145232752365,11385.893294717747,20150929,Jeffrey_Epstein
4,30,308.5662225640273,9686.307741352985,20151029,Jeffrey_Epstein
5,30,367.1978915432072,13344.468130805146,20151127,Jeffrey_Epstein
6,30,959.4416707738708,32868.33267410953,20151227,Jeffrey_Epstein
7,30,632.5775486563838,22357.14337467483,20160126,Jeffrey_Epstein
8,30,663.5816827680103,20342.18882178638,20160225,Jeffrey_Epstein
9,30,588.2109045732755,18891.094069198967,20160327,Jeffrey_Epstein
10,30,2331.542333318425,128814.80170295559,20160426,Jeffrey_Epstein
11,30,1241.691439258982,52189.692226213585,20160526,Jeffrey_Epstein
12,30,2459.0052224637993,105881.14464358799,20160625,Jeffrey_Epstein
13,30,1251.4198656780472,44581.36016702689,20160725,Jeffrey_Epstein
14,30,1192.135938053927,37412.36498008089,20160824,Jeffrey_Epstein
15,30,3785.475014211045,205556.87711096008,20160923,Jeffrey_Epstein
16,30,6616.020079032951,377205.08163023845,20161023,Jeffrey_Epstein
17,30,2653.984036822963,77532.15060805003,20161121,Jeffrey_Epstein
18,30,1212.9549533368427,40863.5500841073,20161221,Jeffrey_Epstein
19,30,1366.8385801082525,45009.676876177655,20170120,Jeffrey_Epstein
20,30,1071.9587381478696,39788.94770785794,20170219,Jeffrey_Epstein
21,30,1017.2777587720342,42128.49512742665,20170322,Jeffrey_Epstein
22,30,992.6279434067862,31679.37771403297,20170421,Jeffrey_Epstein
23,30,846.9470835483934,27515.269821411082,20170521,Jeffrey_Epstein
24,30,881.9626231667241,29433.614433404204,20170620,Jeffrey_Epstein
25,30,1115.9161884797163,35881.2857107955,20170720,Jeffrey_Epstein
26,30,906.4032169484695,26120.052753803408,20170819,Jeffrey_Epstein
27,30,993.0136666674389,44192.02128768542,20170918,Jeffrey_Epstein
28,30,1705.8633425614516,61265.157251862496,20171018,Jeffrey_Epstein
29,30,2168.277440382428,71126.77402803156,20171116,Jeffrey_Epstein
30,30,1035.0219314072485,34382.38180766088,20171216,Jeffrey_Epstein
31,30,905.9809679945797,34992.7988987073,20180115,Jeffrey_Epstein
32,30,780.1125328968618,26811.40146074344,20180214,Jeffrey_Epstein
33,30,1234.3764280693713,42223.622145147165,20180317,Jeffrey_Epstein
34,30,1174.5309397092788,36572.148143670434,20180416,Jeffrey_Epstein
35,30,1515.1110076493098,53809.400561021976,20180516,Jeffrey_Epstein
36,30,1420.7703485111115,70669.68613317885,20180615,Jeffrey_Epstein
37,30,1287.6284569416293,41771.43157657756,20180715,Jeffrey_Epstein
38,30,1401.3678910511535,62759.440844981465,20180814,Jeffrey_Epstein
39,30,957.4698771018782,957.4698771018782,20180913,Jeffrey_Epstein
